"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.560462191573946,0.582650873344692,0.0138392970908791,0.0277928690195562,0.156410023025756,0.378868219242704,0.76911485018695,1.70611037283571,2.15273410397526,2020-03-01
57,64,6.99223272415927,3.70695466889138,2.01098205184203,2.45221531307745,4.34135541233869,6.26082394636046,8.83769668893452,14.0646623495592,16.231145474795,2020-03-08
64,71,1.88564248319892,0.546913713086468,0.978206997321903,1.09272768169558,1.49664701995326,1.82893738277266,2.21378800117318,2.86739066230702,3.11886874799848,2020-03-15
71,78,1.81833346188123,0.337947499474928,1.22305788280379,1.30415146429271,1.58039527094429,1.79362847864729,2.03538979178271,2.41164284482588,2.54097725224946,2020-03-22
78,85,1.14567476230122,0.177576866771657,0.828228140833855,0.872527831661121,1.02109637648999,1.13586870150761,1.25812959765823,1.45658309038143,1.52371783064316,2020-03-29
85,92,1.16426389110012,0.165021072543504,0.862637110557771,0.907059684651677,1.04900138420349,1.15670700007688,1.27209340936027,1.44695673286259,1.50840557685411,2020-04-05
92,99,1.49690893364446,0.166564298649176,1.19037725996132,1.23419606175632,1.38169135513691,1.49044854760848,1.60531751487111,1.78186407431314,1.84259119693561,2020-04-12
99,106,1.46057089222131,0.128936414612305,1.22120438897859,1.25738298825078,1.37105224351658,1.45548785184135,1.54349770595593,1.68223612120574,1.72817566426388,2020-04-19
106,113,1.39591846661566,0.0981223006865961,1.21294177981795,1.2403843386964,1.32828590185734,1.39267029088385,1.45952197332472,1.56239840121409,1.59873179077968,2020-04-26
113,120,1.32057668624444,0.0759328164402987,1.17941682293655,1.20015585833639,1.26754749775715,1.31825723853019,1.37061905510655,1.449620544137,1.47674909255295,2020-05-03
