"estimativa","ic.inf","ic.sup","data"
0.717676563503906,0.613237969146844,0.851754170405685,2020-05-03
0.799631490420523,0.717755572018532,0.897278347388403,2020-05-10
0.971129962868606,0.892520802842051,1.06207328702756,2020-05-17
1.22653997691277,1.13871641540228,1.32713923228455,2020-05-24
1.58202541255145,1.47282231463023,1.70724543187053,2020-05-31
2.05304470933785,1.90642122235827,2.22280411313801,2020-06-07
2.70079845926038,2.48754470484186,2.95275269913272,2020-06-14
3.57081874969707,3.24579969286489,3.96676828229369,2020-06-21
4.8314666253008,4.30103654482319,5.50945312951132,2020-06-28
6.44801873015816,5.58892208009923,7.61708450512326,2020-07-05
8.19830825696763,6.91377935863645,10.0664340189588,2020-07-12
10.7173990162773,8.6883632130133,13.9792938809351,2020-07-19
14.4408135601402,11.0603315922215,20.7917249730424,2020-07-26
19.2714807729183,13.7753129343526,32.0554657588205,2020-08-02
26.8124478808967,17.3436097982763,59.0299974743277,2020-08-09
34.5116497719899,20.3690048950248,112.839637891714,2020-08-16
42.6650064882291,23.0553472202551,285.158538360037,2020-08-23
56.190727058089,26.6076501667792,-503.218151485667,2020-08-30
67.2484517013157,28.9496461706033,-208.338740982958,2020-09-06
75.7789249998495,30.5191179543319,-156.944550379185,2020-09-13
76.4902429429628,30.7197114811592,-156.17203457754,2020-09-20
73.3535141443413,30.2823487058169,-173.756616756671,2020-09-27
76.2861159586998,30.8524672815246,-161.467637188762,2020-10-04
91.4255265171153,33.1508392156019,-120.660239179141,2020-10-11
122.690989394842,36.6094021601576,-90.8015863199621,2020-10-18
176.396717331382,40.3494359173759,-74.3795774117335,2020-10-25
214.523200559621,42.1274331111761,-69.3779908598109,2020-11-01
179.890922692416,40.6540000807214,-74.1887266849778,2020-11-08
147.652269173034,38.8028330675293,-81.7998851702341,2020-11-15
