"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.94193569549396,0.383920191271726,1.27434361687869,1.36626910028449,1.66968211684922,1.91236496916853,2.17987520101298,2.62091721821891,2.77591960080683,2020-03-22
71,78,1.20576951360427,0.194071953438207,0.858986968113268,0.908694188193669,1.06944521836555,1.19338415115943,1.3285747682952,1.54306101268323,1.6201202842771,2020-03-29
78,85,1.16632527768493,0.168601961749554,0.861566181830421,0.904976190640284,1.04857341678279,1.15747813649181,1.27444399230469,1.4577499482621,1.51911913491536,2020-04-05
85,92,1.47045156909153,0.166821178460254,1.16157778540329,1.20898219980164,1.35405705918778,1.46385801167445,1.57895864631602,1.75794260083758,1.81777668764598,2020-04-12
92,99,1.48231672483961,0.133471811453737,1.23986273533597,1.273091398663,1.38976086767338,1.47672657541222,1.5684756496387,1.71065052372921,1.75936788799119,2020-04-19
99,106,1.41541067094018,0.100085954127161,1.22979391288462,1.25769324901961,1.34644629100176,1.41182045716464,1.47980528637864,1.58666944066439,1.62169503140144,2020-04-26
106,113,1.32014770966764,0.0762502005903812,1.1792492379123,1.20057847434018,1.26736320762418,1.31728523540791,1.36929248183651,1.45066018830074,1.47873936588661,2020-05-03
113,120,1.24249284976103,0.05931268632308,1.13156991817608,1.14905673038004,1.2020477925018,1.24030746441361,1.28103933188201,1.34342813342786,1.36515002214573,2020-05-10
120,127,1.08731217844349,0.0440120181812513,1.00377769501778,1.01704778442853,1.05732785900496,1.08603815158928,1.11606502167499,1.1616530865196,1.17649790700718,2020-05-17
127,134,1.01255809555736,0.037713243323039,0.940475053770955,0.951169946292788,0.986525225923866,1.01213277141236,1.03773515657784,1.07523146314766,1.08756842189148,2020-05-24
134,141,0.962007866756428,0.0365296314961255,0.891588429092791,0.902800665674581,0.937142946211028,0.961509663070917,0.986276159764341,1.02314285971602,1.03481234713361,2020-05-31
141,148,1.00582180511105,0.0385298370004291,0.931465137140899,0.943081724439353,0.97976645938559,1.00533418624748,1.03125355788222,1.07006884115433,1.0832908888005,2020-06-07
148,155,0.969670221832913,0.0378641415127421,0.897361726420256,0.908699402848113,0.943707638637481,0.969179889074296,0.994853066618671,1.03268487912656,1.04476640799144,2020-06-14
155,162,0.92017220961442,0.0387664693991125,0.845768620101469,0.857113357931815,0.893844645727568,0.919720824420208,0.945998993323213,0.984859245054566,0.997858498246481,2020-06-21
162,169,0.878964276956357,0.0411985122429049,0.799401066636687,0.811911066679372,0.851019097292531,0.878292767152453,0.906389738070538,0.947779290211035,0.961941486654341,2020-06-28
169,176,0.997014659933996,0.0473712974449113,0.9069004063022,0.920562256327019,0.96441911142491,0.996099864550047,1.02885003191708,1.07652055562944,1.09189035000151,2020-07-05
176,183,0.967707698010859,0.0453858100502641,0.881403505608665,0.894509011646181,0.936501874533119,0.966923769669432,0.998002114741703,1.04383762689936,1.05851852055244,2020-07-12
183,190,0.901619146219474,0.0470340386379819,0.81182964909451,0.825703212246162,0.869548871542242,0.901004582141385,0.932672386769859,0.980427924707407,0.996302159373137,2020-07-19
190,197,0.915076201610392,0.0505335638367758,0.818346045132235,0.833337637040817,0.880235512026144,0.914603555680549,0.948436655402496,0.999527863434019,1.01584287441102,2020-07-26
197,204,0.934858375821155,0.0542720740195436,0.831364605919621,0.847360193726274,0.897578586660812,0.934098237960596,0.970743634523884,1.02625455674848,1.04433560259706,2020-08-02
204,211,0.909295001317586,0.0565543336064843,0.800838816116101,0.817732096721659,0.87063924146786,0.908347167258147,0.94703361389297,1.00408588704856,1.02247697979279,2020-08-09
211,218,0.946642790903763,0.0616080298348374,0.828897073192567,0.846973976447955,0.90445705522228,0.945460995659624,0.987842005286253,1.04980105656186,1.07107633755227,2020-08-16
218,225,0.971725266735506,0.064551270008174,0.849687318469057,0.868534455931255,0.927285843287874,0.970297147275014,1.01423073446525,1.08040376567657,1.10324708782428,2020-08-23
225,232,0.92356852680007,0.0649336217986098,0.800526962639793,0.818686996031191,0.878863134995931,0.92237524503161,0.966577754276631,1.0327068098843,1.05449036735122,2020-08-30
232,239,0.915582245004057,0.069549264368497,0.784736827666285,0.804525463528811,0.867619890765978,0.913743715007078,0.961422543015942,1.03319545023092,1.05742803013398,2020-09-06
239,246,0.936725029856355,0.0748925381551134,0.796057498642821,0.817813097483533,0.885378229749011,0.934312190870569,0.985726179330123,1.06413711329532,1.08932900494224,2020-09-13
246,253,1.07863712579536,0.0828852933153725,0.921877245715395,0.946143648774066,1.02164177085489,1.07675221839254,1.13352461993168,1.21841692727248,1.24598157493845,2020-09-20
253,260,0.908419627903068,0.0730435936706857,0.770835451837498,0.791951576740309,0.857923744798321,0.906473593875973,0.956610559800016,1.03103305661706,1.0567654437274,2020-09-27
260,267,0.881676129924707,0.0824194178176561,0.72870332678954,0.751275352270177,0.824383208712429,0.879122271910222,0.935526767851146,1.02178309809998,1.05116267092297,2020-10-04
267,274,1.017941906102,0.0917693964396023,0.845480405441437,0.871721562230809,0.955098757735939,1.01552427652935,1.07815522507984,1.17251572834837,1.20606458248055,2020-10-11
274,281,1.06963510849099,0.0928399678775957,0.89661916205442,0.922085547726603,1.00535052294657,1.06666745212788,1.13083125389524,1.2269619440865,1.25845806542962,2020-10-18
281,288,1.05281403771649,0.0886096376559277,0.886947760325109,0.911262856145172,0.991870772246427,1.05035556610864,1.11095933093976,1.20208972249733,1.2349642348613,2020-10-25
288,295,0.949406270035543,0.0823070811914128,0.794080808036667,0.817498643443129,0.892644799503825,0.947119700769398,1.00419405141844,1.08819179552216,1.11670746973593,2020-11-01
295,302,0.981685873928282,0.0878580249853452,0.818051669752745,0.841761388874314,0.920842930462049,0.97941849864199,1.0396890458678,1.13097487671439,1.16051213132951,2020-11-08
302,309,1.15660755821098,0.0945515692330354,0.980416170232021,1.00598203024545,1.09143669857279,1.15359155827713,1.2187462260929,1.31673272001065,1.3500286090336,2020-11-15
309,316,1.23805729458129,0.0892053872348605,1.06962510278501,1.09505898664683,1.17680199796727,1.23542611195363,1.29674417781866,1.38927220859452,1.4199974630477,2020-11-22
316,323,1.10264619784028,0.0722685167863938,0.965501580164322,0.986443402336671,1.05252520113683,1.1010005975225,1.15083385231768,1.22405014314559,1.24874707192999,2020-11-29
323,330,1.16381651400413,0.0688646470964416,1.03319646028749,1.05352161988454,1.11648967346522,1.16241611751185,1.20977866976064,1.27925174316744,1.30202316578238,2020-12-06
330,337,1.07593124002844,0.0626723733965247,0.956981145981962,0.975302812991134,1.03326636065596,1.07445427960986,1.11758863757728,1.18046288914786,1.20125123210555,2020-12-13
337,344,1.00390689013865,0.0744033122361907,0.86371459916417,0.885184304649729,0.952969188350928,1.00157749145263,1.05313686530526,1.12869305170793,1.15528516877218,2020-12-20
