"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
33,38,0.882040498811065,0.424086186595738,0.322750123339903,0.382585996497151,0.616493604692626,0.832025394232671,1.08906186343202,1.54972029407493,1.72763359560898,2020-03-27
34,39,0.720645509836438,0.396286821794753,0.232697121776312,0.280540610183891,0.48116513996589,0.671551207571762,0.903716683780342,1.31999469519791,1.48179815034379,2020-03-28
35,40,0.903569249128263,0.435579321582862,0.329482551228655,0.391657600749896,0.633735897386797,0.852033370275749,1.1160434762485,1.58083651896562,1.76062195220872,2020-03-29
36,41,0.811401840180313,0.435958648555847,0.265281913937072,0.320286278040209,0.545055756972274,0.753591627373617,1.01373632911387,1.4925608247916,1.6682885691887,2020-03-30
37,42,0.70602822613,0.430337277846523,0.191261460113571,0.240003044301785,0.445786636196549,0.646839198942607,0.900139726125637,1.37010037822527,1.54456993014774,2020-03-31
38,43,1.34334081418073,0.565697165944992,0.534996265475927,0.627517679960476,0.974197166051375,1.27988371652605,1.64173450347245,2.26936314768353,2.50909380456163,2020-04-01
39,44,1.84490727500098,0.669136732221166,0.835144035842427,0.956981158287617,1.39537832560329,1.77086990956976,2.21511109061834,2.96932066360639,3.23516816914438,2020-04-02
40,45,2.47458425089028,0.76435201099067,1.27293840937945,1.41883788871227,1.9562378461453,2.4014940729308,2.90841194587051,3.76897625443022,4.09543224400275,2020-04-03
41,46,2.61406606979488,0.767637664062583,1.39930688478352,1.55722358402578,2.09392321329309,2.54320713355242,3.05537738649782,3.91452583155655,4.21815456699038,2020-04-04
42,47,2.78267232066006,0.749269191793568,1.60689716379666,1.76228458699795,2.27907537468335,2.70951361442927,3.21168895811792,4.03746063559557,4.33373247575591,2020-04-05
43,48,2.58959204352557,0.672267506602299,1.54529895829525,1.67584262319834,2.14944579666926,2.53197094637117,2.96683842339661,3.68437207296052,3.93247980105842,2020-04-06
44,49,2.05817259122295,0.566563232052949,1.22677466661811,1.33262528497718,1.70743145426233,2.00735326289817,2.35722917420361,2.93934388973198,3.15130138581199,2020-04-07
45,50,1.82908755556782,0.50484895166195,1.1206032562888,1.21253353106274,1.53321715349249,1.7911590907502,2.08466428015546,2.5595132132774,2.73473228478149,2020-04-08
46,51,1.46961171991111,0.448006963296154,0.900108897320697,0.972367698521341,1.23124482343921,1.4360086152676,1.67501039726496,2.06329348362817,2.20423287617198,2020-04-09
47,52,1.81776991299602,0.460210237455729,1.2074669488586,1.29213722124416,1.57202393814069,1.78868739066814,2.03181885064159,2.42914298842774,2.57338479678996,2020-04-10
48,53,1.89901343002599,0.452351323096793,1.30926934449977,1.390682140857,1.66624268726275,1.87586036959709,2.10464158222949,2.47722048610484,2.60723730672027,2020-04-11
49,54,2.11797289503661,0.459002879011237,1.51520406613255,1.59889590633265,1.88114096858036,2.0952023916452,2.32859144157521,2.69863554180517,2.82720810376472,2020-04-12
50,55,2.32994745280776,0.465475942745375,1.71787279264161,1.80524428607154,2.09018621935919,2.30733367292127,2.5433292586683,2.92049698599282,3.05011096740917,2020-04-13
51,56,2.20618460797003,0.456029323157358,1.63077602768884,1.71223199515816,1.9802626263196,2.18424765571519,2.40914016610958,2.75996210395759,2.8874711284202,2020-04-14
52,57,2.19821751735264,0.450561883226542,1.65244390164325,1.73112027106051,1.98182678001056,2.1770779295761,2.38832780872675,2.7284599550154,2.84980738412085,2020-04-15
53,58,1.84299337170286,0.425019026103633,1.38843913011365,1.45175703543132,1.66057152913342,1.82371042623076,2.00242907915645,2.28726953005172,2.38707131524213,2020-04-16
54,59,1.72280105706662,0.4142547883543,1.32144368825113,1.37609315831688,1.56095073171885,1.70681829619166,1.86241575559649,2.11735458313072,2.20843548428758,2020-04-17
55,60,1.6901698475178,0.408004906050734,1.32485170643605,1.37598890877257,1.54531699403625,1.6749800284411,1.81520256872761,2.04408295761924,2.1270079549211,2020-04-18
56,61,1.5323016042755,0.402034096960367,1.2137619029157,1.25728692070613,1.40660788276182,1.51862101718736,1.64196179559482,1.84035941456887,1.90935545235048,2020-04-19
57,62,1.66407075665766,0.405669096050579,1.34699735376624,1.39219332386582,1.54068809899458,1.65172238737705,1.77277250072705,1.9629836682942,2.03261129286171,2020-04-20
58,63,1.47353377255724,0.403635921257809,1.19485612919526,1.23359108437444,1.36543857770674,1.46470694833932,1.56784103131422,1.73434189733668,1.79401586835629,2020-04-21
59,64,1.38619773302396,0.405562340766223,1.13117791357698,1.16697741979771,1.28526901701802,1.37631199510979,1.47347131280486,1.6262935464207,1.67858040767408,2020-04-22
60,65,1.3245054015678,0.408206436397348,1.08685632485585,1.11995162991379,1.2331241747933,1.31575428275321,1.40481571940906,1.5442336752294,1.59358743743307,2020-04-23
61,66,1.2542438536264,0.41155411881085,1.03415090063229,1.06727414650748,1.1697926622146,1.24569414953683,1.32801119731528,1.45634396167364,1.50172909984207,2020-04-24
62,67,1.29879062907324,0.416249864390502,1.08349519990081,1.11601964584365,1.21687418030838,1.29195307979369,1.37004428567894,1.49122664888195,1.53704392194933,2020-04-25
63,68,1.14079015121236,0.420057572468965,0.946851750276502,0.976728513345261,1.06759373207268,1.13402366350046,1.20474400234226,1.31312407086508,1.34999897363289,2020-04-26
64,69,1.11216602351459,0.425151989301583,0.928439150247141,0.9551161263666,1.04242926743585,1.10587035605077,1.17267316046116,1.2754326287626,1.3100874563253,2020-04-27
65,70,1.17685563042304,0.431080604145563,0.991543711608399,1.0184427722559,1.10643897764065,1.17071712750444,1.23860086033581,1.34138041288951,1.37651100576305,2020-04-28
66,71,1.12241606072183,0.436439282207419,0.945899830530116,0.972691816894718,1.05572325704318,1.11653312093514,1.18047220502027,1.27772796608628,1.31185213586201,2020-04-29
67,72,1.14310365713482,0.44226055090628,0.967971309884554,0.993629310985279,1.0769958295871,1.13762356817776,1.20078722686339,1.29576984752997,1.32869607571028,2020-04-30
68,73,1.34890013649855,0.448560200919186,1.16244418947,1.18968385519173,1.27805702443502,1.34339811215355,1.4108720209282,1.51257287864507,1.54633298498562,2020-05-01
69,74,1.45884210285662,0.45490651945423,1.26406619957861,1.29305676471014,1.38568392809378,1.45257548500783,1.52321706342025,1.630199834181,1.66438434488401,2020-05-02
70,75,1.51692124625445,0.461569015606337,1.31289684287502,1.34433646559575,1.44146524038961,1.51117601971196,1.58437734735421,1.69277690229218,1.72858265392273,2020-05-03
71,76,1.47369703408254,0.468102851073434,1.2693920364886,1.30029684282412,1.39750969707768,1.46839083875482,1.54079642936975,1.65093227070119,1.68728574275211,2020-05-04
72,77,1.47657028764988,0.474188240483942,1.27555558939758,1.30484941118753,1.40024929505867,1.47015914809002,1.54285639117303,1.65467018816199,1.6918470857883,2020-05-05
73,78,1.43082425199239,0.479668819666121,1.23741904973322,1.26540971162248,1.35786510523726,1.42462726988384,1.49410742399829,1.6018558732986,1.63768813871904,2020-05-06
74,79,1.27244675759619,0.484557786101091,1.10193532356792,1.1270708265158,1.20703729155085,1.26589224561538,1.32806392013036,1.42324925115347,1.4577123848625,2020-05-07
75,80,1.19039795453754,0.489921742046156,1.03463735294275,1.05781388851683,1.129856780437,1.1837396155185,1.24120750501857,1.32867576747058,1.35876572730426,2020-05-08
76,81,1.16311074516281,0.495487312571432,1.01756769410829,1.03865073436758,1.10648908562237,1.15660738543451,1.2100004568433,1.29351200574466,1.32255190203298,2020-05-09
77,82,1.20394985615524,0.501045280333951,1.06203191393307,1.0825634776984,1.14941922502767,1.19782955295094,1.24927275328043,1.32797116302075,1.35690358943751,2020-05-10
78,83,1.21056207045445,0.506743966008013,1.07428814193156,1.09430179527393,1.15842022778139,1.20534656563455,1.25411273783482,1.32786465349845,1.35311995286038,2020-05-11
79,84,1.15459941149083,0.512818165613434,1.02513415149459,1.04384264553659,1.10506418839479,1.14949789542512,1.19563724320756,1.26499886156489,1.28898814838447,2020-05-12
80,85,1.04195977559144,0.519154304719677,0.921116984504776,0.939245189403308,0.996364090676071,1.03687435579307,1.07981696030149,1.14361129124623,1.16494748722075,2020-05-13
81,86,1.04878265353588,0.525320208905435,0.930020457956795,0.947563854465367,1.00265821156106,1.04370574624759,1.08634551300029,1.14943787330179,1.17020858721365,2020-05-14
82,87,1.10566455854149,0.531263067742597,0.98433072590644,1.00295117819624,1.05995078562159,1.10114624013813,1.14304502834228,1.20636914664717,1.22612464806199,2020-05-15
83,88,1.03894840054523,0.537604438517298,0.924813728325014,0.941345064694517,0.995350445567203,1.03440434248948,1.07421912774954,1.13400541175216,1.15444676503899,2020-05-16
84,89,0.986782926202119,0.543972893415789,0.877177698375877,0.893683121298222,0.945061488864077,0.982111854326396,1.0205226712869,1.07795064208642,1.09676168762412,2020-05-17
85,90,1.00853186729942,0.550109578216429,0.898465397077607,0.914973493957709,0.967012644696657,1.00385343834994,1.04221824065843,1.09924546851907,1.11828782867521,2020-05-18
86,91,1.06087858398699,0.556240476378329,0.947421008769349,0.963972317564132,1.01807234816221,1.05627696170217,1.09603651871645,1.15367491447816,1.17333769836441,2020-05-19
87,92,1.11225419653972,0.562308567558129,0.996366650098643,1.01393570070503,1.06820737460836,1.10807100124466,1.14773605577848,1.20685205404346,1.22617140466612,2020-05-20
88,93,1.01265708625217,0.568937138716521,0.901950449089832,0.919015743824441,0.971159105478032,1.00809160630251,1.04632352997846,1.10245881502216,1.12107190689296,2020-05-21
89,94,0.996300417730065,0.575262910105457,0.887717217828729,0.904107661654854,0.954961477436642,0.991526461303073,1.02953942619981,1.0853077532294,1.10393346556807,2020-05-22
90,95,0.97781021483902,0.581617090015916,0.869760370207196,0.886027202268362,0.936846002131295,0.973285843069424,1.00997343066222,1.06552026400487,1.08407393371249,2020-05-23
91,96,0.924700690581115,0.58809653700826,0.820577326495858,0.836464072044033,0.884990787604073,0.919519415200468,0.956387086119885,1.00986106004805,1.02753997675007,2020-05-24
92,97,0.915678489205325,0.594457207852106,0.811575547892125,0.826865267708574,0.875655206068434,0.910791795922637,0.94684506724923,1.00074660055148,1.0194949904287,2020-05-25
93,98,0.874239264341388,0.600912838342387,0.771475828425645,0.787038150330466,0.835242158807071,0.869578756775972,0.904752944933449,0.957416816829322,0.975378364617077,2020-05-26
94,99,0.867235031942919,0.607311273890433,0.762952041185203,0.779179861759317,0.82747774150569,0.862372024470264,0.898064207254245,0.951984003594863,0.969508002753784,2020-05-27
95,100,0.845426047864797,0.61380854698726,0.740805389393843,0.756532336412413,0.805223605470943,0.840279306389528,0.876696714118455,0.931173342882748,0.948945848903483,2020-05-28
96,101,0.862513297090439,0.620146813354926,0.75515591522651,0.771085435968446,0.820931780938002,0.857289912152956,0.894732178667702,0.950822583199314,0.969776628396778,2020-05-29
97,102,0.899997965572395,0.626418878982292,0.788041935167892,0.804269259058547,0.856939361594696,0.89466809600485,0.93361563946425,0.992458896102554,1.01167098634537,2020-05-30
98,103,0.892137171570949,0.632846893153425,0.778188403449333,0.79573577475784,0.848104130123583,0.886756323655526,0.926405936861482,0.985967711667254,1.00518215028603,2020-05-31
99,104,0.980684190877297,0.638916415555485,0.859141641914319,0.877394442790123,0.934459061450961,0.97577807293063,1.01722568986236,1.08062989020532,1.10081522863643,2020-06-01
100,105,1.00347191348859,0.645177051578727,0.880418173034328,0.899115937476839,0.956447845441787,0.997939533086691,1.04098705954038,1.10486220878812,1.12626345077324,2020-06-02
101,106,1.02386504769844,0.651393636651764,0.899577381536372,0.918515105458291,0.976144620308623,1.01859376222629,1.06179990817345,1.12634118476136,1.14733365082909,2020-06-03
102,107,1.0318231512536,0.657630324782129,0.906930766765471,0.925447377810082,0.984279431312077,1.02664413711375,1.06918089483975,1.13385852445925,1.15533357899926,2020-06-04
103,108,1.04761454454525,0.663843158598295,0.922794445679909,0.94120466945166,0.999856681158395,1.04249164159103,1.08552571094436,1.14941818767676,1.17009552484848,2020-06-05
104,109,1.01132695710893,0.670202455292081,0.889540616072473,0.907618818136558,0.964703702038042,1.00573046922025,1.04812816508513,1.11051793436062,1.1321843632274,2020-06-06
105,110,0.863391013617932,0.676991991372335,0.751938017036012,0.768084790820906,0.820098145169591,0.858015841083199,0.896818222916501,0.954638113513568,0.972686538331991,2020-06-07
106,111,0.85657999639244,0.68333511363456,0.744388444898281,0.760541270843196,0.813837636236595,0.850950228051533,0.889958877500706,0.947254897620622,0.966547608569544,2020-06-08
107,112,0.813224257896098,0.68988369580051,0.702583958409443,0.718051965625802,0.770072327238998,0.80743061903374,0.84614296219953,0.903482324075774,0.922614409232939,2020-06-09
108,113,0.902755505889127,0.696056208160457,0.782896438804336,0.800253236646383,0.856308692806629,0.896851914782603,0.938753728180183,1.00223744727344,1.02418520165971,2020-06-10
109,114,0.852945413285334,0.702585588454788,0.734396458735215,0.752014031598114,0.806696513892285,0.847153963105714,0.888684855422727,0.950219958948184,0.971181901147424,2020-06-11
110,115,0.915015795989279,0.708849877532859,0.788805302406894,0.807376048086416,0.866479337302905,0.909119541633751,0.953126650350067,1.0187592308931,1.04271806177826,2020-06-12
111,116,0.873432083959791,0.715308247605078,0.749928091763891,0.767960180632779,0.825452428979752,0.86729403724603,0.911005579797942,0.975911864347018,0.997839667451451,2020-06-13
112,117,0.893075691414433,0.72159757254803,0.767288141842824,0.785540503271151,0.843807440082069,0.886735420286283,0.931175416103833,0.99756457257996,1.02028645861277,2020-06-14
113,118,0.976316207143688,0.727683800141959,0.842131786827131,0.862407430245462,0.92522566981477,0.970019094695726,1.01646415256293,1.08711253705192,1.10985099235716,2020-06-15
114,119,0.858139152129068,0.734398729814914,0.731545906996835,0.749870146150347,0.809300200395871,0.851763535046655,0.896332662527868,0.961794743692248,0.983194704619029,2020-06-16
115,120,0.876099635152367,0.740717934857938,0.747035382965442,0.766019615762479,0.82611208738201,0.869571420269553,0.914902260211833,0.982563824544341,1.00545301980194,2020-06-17
116,121,0.891160476337052,0.746996374483715,0.760141801548162,0.779250215223292,0.840567915615631,0.884842209549106,0.930904669327904,0.998895677892099,1.02178644963261,2020-06-18
117,122,0.952387352193078,0.753254453353569,0.814771088328438,0.834679041182404,0.899096908772067,0.945876178773619,0.994407306336851,1.06628304143773,1.09083844773628,2020-06-19
118,123,0.958419105626635,0.759600985140512,0.818272069840901,0.838783049459336,0.90457569738557,0.951635419855248,1.00063924690339,1.07521682243566,1.09872852315158,2020-06-20
119,124,0.865706352146062,0.766209446299298,0.731674116945344,0.751181863586808,0.813277389898753,0.859075409968681,0.90632638985208,0.976808758070301,1.00055741847507,2020-06-21
120,125,0.840384916202036,0.772663300813473,0.706736690594669,0.726834357019243,0.78794555092603,0.833383287556481,0.880275240246111,0.951947238568228,0.976721238658093,2020-06-22
