"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,32,NA,NA,NA,32,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,187,NA,NA,NA,187,NA,NA,NA
2020-05-10,347,NA,NA,NA,347,NA,NA,NA
2020-05-17,570,NA,NA,NA,570,NA,NA,NA
2020-05-24,821,NA,NA,NA,821,NA,NA,NA
2020-05-31,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-07,1431,NA,NA,NA,1431,NA,NA,NA
2020-06-14,1671,NA,NA,NA,1671,NA,NA,NA
2020-06-21,1911,NA,NA,NA,1911,NA,NA,NA
2020-06-28,2107,NA,NA,NA,2107,NA,NA,NA
2020-07-05,2281,NA,NA,NA,2281,NA,NA,NA
2020-07-12,2449,NA,NA,NA,2449,NA,NA,NA
2020-07-19,2588,NA,NA,NA,2588,NA,NA,NA
2020-07-26,2681,NA,NA,NA,2681,NA,NA,NA
2020-08-02,2767,NA,NA,NA,2767,NA,NA,NA
2020-08-09,2834,NA,NA,NA,2834,NA,NA,NA
2020-08-16,2898,NA,NA,NA,2898,NA,NA,NA
2020-08-23,2958,NA,NA,NA,2958,NA,NA,NA
2020-08-30,2999,NA,NA,NA,2999,NA,NA,NA
2020-09-06,3044,NA,NA,NA,3044,NA,NA,NA
2020-09-13,3091,NA,NA,NA,3091,NA,NA,NA
2020-09-20,3130,NA,NA,NA,3130,NA,NA,NA
2020-09-27,3173,NA,NA,NA,3173,NA,NA,NA
2020-10-04,3205,NA,NA,NA,3205,NA,NA,NA
2020-10-11,3227,NA,NA,NA,3227,NA,NA,NA
2020-10-18,3244,NA,NA,NA,3244,NA,NA,NA
2020-10-25,3259,NA,NA,NA,3259,NA,NA,NA
2020-11-01,3272,NA,NA,NA,3272,NA,NA,NA
2020-11-08,3297,NA,NA,NA,3297,NA,NA,NA
2020-11-15,3317,NA,NA,NA,3316,NA,NA,NA
2020-11-22,3340,NA,NA,NA,3338,NA,NA,NA
2020-11-29,3358,NA,NA,NA,3355,NA,NA,NA
2020-12-06,3383,NA,NA,NA,3379,NA,NA,NA
2020-12-13,3412,NA,NA,NA,3407,NA,NA,NA
2020-12-20,3443,NA,NA,NA,3435,NA,NA,NA
2020-12-27,3466,3466,3452,3505,3447,3447,3447,3447
2021-01-03,NA,3495,3477,3541,NA,3448,3448,3448
