"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,125,NA,NA,NA,125,NA,NA,NA
2020-05-10,266,NA,NA,NA,266,NA,NA,NA
2020-05-17,449,NA,NA,NA,449,NA,NA,NA
2020-05-24,659,NA,NA,NA,659,NA,NA,NA
2020-05-31,911,NA,NA,NA,911,NA,NA,NA
2020-06-07,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-14,1371,NA,NA,NA,1371,NA,NA,NA
2020-06-21,1568,NA,NA,NA,1568,NA,NA,NA
2020-06-28,1728,NA,NA,NA,1728,NA,NA,NA
2020-07-05,1861,NA,NA,NA,1861,NA,NA,NA
2020-07-12,1987,NA,NA,NA,1987,NA,NA,NA
2020-07-19,2086,NA,NA,NA,2086,NA,NA,NA
2020-07-26,2153,NA,NA,NA,2153,NA,NA,NA
2020-08-02,2223,NA,NA,NA,2223,NA,NA,NA
2020-08-09,2267,NA,NA,NA,2267,NA,NA,NA
2020-08-16,2314,NA,NA,NA,2314,NA,NA,NA
2020-08-23,2345,NA,NA,NA,2345,NA,NA,NA
2020-08-30,2367,NA,NA,NA,2367,NA,NA,NA
2020-09-06,2397,NA,NA,NA,2397,NA,NA,NA
2020-09-13,2428,NA,NA,NA,2428,NA,NA,NA
2020-09-20,2455,NA,NA,NA,2455,NA,NA,NA
2020-09-27,2484,NA,NA,NA,2484,NA,NA,NA
2020-10-04,2512,NA,NA,NA,2512,NA,NA,NA
2020-10-11,2533,NA,NA,NA,2533,NA,NA,NA
2020-10-18,2544,NA,NA,NA,2544,NA,NA,NA
2020-10-25,2558,NA,NA,NA,2558,NA,NA,NA
2020-11-01,2571,NA,NA,NA,2571,NA,NA,NA
2020-11-08,2592,NA,NA,NA,2592,NA,NA,NA
2020-11-15,2607,NA,NA,NA,2607,NA,NA,NA
2020-11-22,2626,NA,NA,NA,2626,NA,NA,NA
2020-11-29,2642,NA,NA,NA,2642,NA,NA,NA
2020-12-06,2659,NA,NA,NA,2659,NA,NA,NA
2020-12-13,2700,NA,NA,NA,2700,NA,NA,NA
2020-12-20,2745,NA,NA,NA,2745,NA,NA,NA
2020-12-27,2786,NA,NA,NA,2786,NA,NA,NA
2021-01-03,2842,NA,NA,NA,2842,NA,NA,NA
2021-01-10,2916,NA,NA,NA,2916,NA,NA,NA
2021-01-17,2984,NA,NA,NA,2984,NA,NA,NA
2021-01-24,3057,NA,NA,NA,3057,NA,NA,NA
2021-01-31,3112,NA,NA,NA,3112,NA,NA,NA
2021-02-07,3182,NA,NA,NA,3182,NA,NA,NA
2021-02-14,3254,NA,NA,NA,3254,NA,NA,NA
2021-02-21,3318,NA,NA,NA,3318,NA,NA,NA
2021-02-28,3396,NA,NA,NA,3396,NA,NA,NA
2021-03-07,3520,NA,NA,NA,3520,NA,NA,NA
2021-03-14,3678,NA,NA,NA,3678,NA,NA,NA
2021-03-21,3842,NA,NA,NA,3842,NA,NA,NA
2021-03-28,4001,NA,NA,NA,4001,NA,NA,NA
2021-04-04,4179,NA,NA,NA,4179,NA,NA,NA
2021-04-11,4347,NA,NA,NA,4347,NA,NA,NA
2021-04-18,4491,NA,NA,NA,4491,NA,NA,NA
2021-04-25,4641,NA,NA,NA,4641,NA,NA,NA
2021-05-02,4786,NA,NA,NA,4786,NA,NA,NA
2021-05-09,4898,NA,NA,NA,4898,NA,NA,NA
2021-05-16,5005,NA,NA,NA,5005,NA,NA,NA
2021-05-23,5112,NA,NA,NA,5112,NA,NA,NA
2021-05-30,5241,NA,NA,NA,5241,NA,NA,NA
2021-06-06,5340,NA,NA,NA,5340,NA,NA,NA
2021-06-13,5447,NA,NA,NA,5447,NA,NA,NA
2021-06-20,5580,NA,NA,NA,5580,NA,NA,NA
2021-06-27,5665,NA,NA,NA,5665,NA,NA,NA
2021-07-04,5762,NA,NA,NA,5762,NA,NA,NA
2021-07-11,5840,NA,NA,NA,5840,NA,NA,NA
2021-07-18,5900,NA,NA,NA,5899,NA,NA,NA
2021-07-25,5951,NA,NA,NA,5949,NA,NA,NA
2021-08-01,5998,NA,NA,NA,5995,NA,NA,NA
2021-08-08,6026,NA,NA,NA,6022,NA,NA,NA
2021-08-15,6048,NA,NA,NA,6043,NA,NA,NA
2021-08-22,6065,6065,6057,6092,6056,6056,6056,6056
2021-08-29,NA,6085,6076,6116,NA,6059,6059,6060
