"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,33,NA,NA,NA,33,NA,NA,NA
2020-03-16,41,NA,NA,NA,41,NA,NA,NA
2020-03-17,45,NA,NA,NA,45,NA,NA,NA
2020-03-18,49,NA,NA,NA,49,NA,NA,NA
2020-03-19,51,NA,NA,NA,51,NA,NA,NA
2020-03-20,61,NA,NA,NA,61,NA,NA,NA
2020-03-21,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-23,75,NA,NA,NA,75,NA,NA,NA
2020-03-24,78,NA,NA,NA,78,NA,NA,NA
2020-03-25,85,NA,NA,NA,85,NA,NA,NA
2020-03-26,89,NA,NA,NA,89,NA,NA,NA
2020-03-27,92,NA,NA,NA,92,NA,NA,NA
2020-03-28,97,NA,NA,NA,97,NA,NA,NA
2020-03-29,104,NA,NA,NA,104,NA,NA,NA
2020-03-30,107,NA,NA,NA,107,NA,NA,NA
2020-03-31,114,NA,NA,NA,114,NA,NA,NA
2020-04-01,118,NA,NA,NA,118,NA,NA,NA
2020-04-02,121,NA,NA,NA,121,NA,NA,NA
2020-04-03,137,NA,NA,NA,137,NA,NA,NA
2020-04-04,145,NA,NA,NA,145,NA,NA,NA
2020-04-05,159,NA,NA,NA,159,NA,NA,NA
2020-04-06,169,NA,NA,NA,169,NA,NA,NA
2020-04-07,180,NA,NA,NA,180,NA,NA,NA
2020-04-08,190,NA,NA,NA,190,NA,NA,NA
2020-04-09,208,NA,NA,NA,208,NA,NA,NA
2020-04-10,226,NA,NA,NA,226,NA,NA,NA
2020-04-11,244,NA,NA,NA,244,NA,NA,NA
2020-04-12,260,NA,NA,NA,260,NA,NA,NA
2020-04-13,281,NA,NA,NA,281,NA,NA,NA
2020-04-14,308,NA,NA,NA,308,NA,NA,NA
2020-04-15,338,NA,NA,NA,338,NA,NA,NA
2020-04-16,361,NA,NA,NA,361,NA,NA,NA
2020-04-17,394,NA,NA,NA,394,NA,NA,NA
2020-04-18,421,NA,NA,NA,421,NA,NA,NA
2020-04-19,449,NA,NA,NA,449,NA,NA,NA
2020-04-20,506,NA,NA,NA,506,NA,NA,NA
2020-04-21,534,NA,NA,NA,534,NA,NA,NA
2020-04-22,574,NA,NA,NA,574,NA,NA,NA
