"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,25,NA,NA,NA,25,NA,NA,NA
2020-04-26,54,NA,NA,NA,54,NA,NA,NA
2020-05-03,133,NA,NA,NA,133,NA,NA,NA
2020-05-10,277,NA,NA,NA,277,NA,NA,NA
2020-05-17,465,NA,NA,NA,465,NA,NA,NA
2020-05-24,683,NA,NA,NA,683,NA,NA,NA
2020-05-31,946,NA,NA,NA,946,NA,NA,NA
2020-06-07,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-14,1419,NA,NA,NA,1419,NA,NA,NA
2020-06-21,1625,NA,NA,NA,1625,NA,NA,NA
2020-06-28,1789,NA,NA,NA,1789,NA,NA,NA
2020-07-05,1924,NA,NA,NA,1924,NA,NA,NA
2020-07-12,2052,NA,NA,NA,2052,NA,NA,NA
2020-07-19,2152,NA,NA,NA,2152,NA,NA,NA
2020-07-26,2225,NA,NA,NA,2225,NA,NA,NA
2020-08-02,2304,NA,NA,NA,2304,NA,NA,NA
2020-08-09,2353,NA,NA,NA,2353,NA,NA,NA
2020-08-16,2404,NA,NA,NA,2404,NA,NA,NA
2020-08-23,2437,NA,NA,NA,2437,NA,NA,NA
2020-08-30,2460,NA,NA,NA,2460,NA,NA,NA
2020-09-06,2495,NA,NA,NA,2495,NA,NA,NA
2020-09-13,2531,NA,NA,NA,2531,NA,NA,NA
2020-09-20,2558,NA,NA,NA,2558,NA,NA,NA
2020-09-27,2591,NA,NA,NA,2591,NA,NA,NA
2020-10-04,2622,NA,NA,NA,2622,NA,NA,NA
2020-10-11,2647,NA,NA,NA,2647,NA,NA,NA
2020-10-18,2661,NA,NA,NA,2661,NA,NA,NA
2020-10-25,2677,NA,NA,NA,2677,NA,NA,NA
2020-11-01,2693,NA,NA,NA,2693,NA,NA,NA
2020-11-08,2716,NA,NA,NA,2716,NA,NA,NA
2020-11-15,2732,NA,NA,NA,2732,NA,NA,NA
2020-11-22,2752,NA,NA,NA,2752,NA,NA,NA
2020-11-29,2769,NA,NA,NA,2769,NA,NA,NA
2020-12-06,2787,NA,NA,NA,2787,NA,NA,NA
2020-12-13,2830,NA,NA,NA,2830,NA,NA,NA
2020-12-20,2881,NA,NA,NA,2881,NA,NA,NA
2020-12-27,2929,NA,NA,NA,2929,NA,NA,NA
2021-01-03,2986,NA,NA,NA,2986,NA,NA,NA
2021-01-10,3064,NA,NA,NA,3064,NA,NA,NA
2021-01-17,3133,NA,NA,NA,3133,NA,NA,NA
2021-01-24,3209,NA,NA,NA,3209,NA,NA,NA
2021-01-31,3268,NA,NA,NA,3268,NA,NA,NA
2021-02-07,3343,NA,NA,NA,3343,NA,NA,NA
2021-02-14,3418,NA,NA,NA,3418,NA,NA,NA
2021-02-21,3484,NA,NA,NA,3484,NA,NA,NA
2021-02-28,3565,NA,NA,NA,3565,NA,NA,NA
2021-03-07,3694,NA,NA,NA,3694,NA,NA,NA
2021-03-14,3856,NA,NA,NA,3856,NA,NA,NA
2021-03-21,4030,NA,NA,NA,4030,NA,NA,NA
2021-03-28,4212,NA,NA,NA,4212,NA,NA,NA
2021-04-04,4398,NA,NA,NA,4398,NA,NA,NA
2021-04-11,4579,NA,NA,NA,4579,NA,NA,NA
2021-04-18,4736,NA,NA,NA,4736,NA,NA,NA
2021-04-25,4903,NA,NA,NA,4903,NA,NA,NA
2021-05-02,5060,NA,NA,NA,5060,NA,NA,NA
2021-05-09,5184,NA,NA,NA,5184,NA,NA,NA
2021-05-16,5306,NA,NA,NA,5306,NA,NA,NA
2021-05-23,5422,NA,NA,NA,5422,NA,NA,NA
