"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,74,NA,NA,NA,74,NA,NA,NA
2020-03-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-05,158,NA,NA,NA,158,NA,NA,NA
2020-04-12,259,NA,NA,NA,259,NA,NA,NA
2020-04-19,439,NA,NA,NA,439,NA,NA,NA
2020-04-26,744,NA,NA,NA,744,NA,NA,NA
2020-05-03,1207,NA,NA,NA,1207,NA,NA,NA
2020-05-10,1833,NA,NA,NA,1833,NA,NA,NA
2020-05-17,2481,NA,NA,NA,2481,NA,NA,NA
2020-05-24,3135,NA,NA,NA,3135,NA,NA,NA
2020-05-31,3717,NA,NA,NA,3717,NA,NA,NA
2020-06-07,4349,NA,NA,NA,4349,NA,NA,NA
2020-06-14,4903,NA,NA,NA,4903,NA,NA,NA
2020-06-21,5401,NA,NA,NA,5401,NA,NA,NA
2020-06-28,5781,NA,NA,NA,5781,NA,NA,NA
2020-07-05,6234,NA,NA,NA,6234,NA,NA,NA
2020-07-12,6604,NA,NA,NA,6604,NA,NA,NA
2020-07-19,6933,NA,NA,NA,6933,NA,NA,NA
2020-07-26,7227,NA,NA,NA,7227,NA,NA,NA
2020-08-02,7496,NA,NA,NA,7496,NA,NA,NA
2020-08-09,7720,NA,NA,NA,7720,NA,NA,NA
2020-08-16,7941,NA,NA,NA,7941,NA,NA,NA
2020-08-23,8144,NA,NA,NA,8144,NA,NA,NA
2020-08-30,8308,NA,NA,NA,8308,NA,NA,NA
2020-09-06,8462,NA,NA,NA,8462,NA,NA,NA
2020-09-13,8599,NA,NA,NA,8599,NA,NA,NA
2020-09-20,8771,NA,NA,NA,8771,NA,NA,NA
2020-09-27,8878,NA,NA,NA,8878,NA,NA,NA
2020-10-04,8990,NA,NA,NA,8990,NA,NA,NA
2020-10-11,9102,NA,NA,NA,9102,NA,NA,NA
2020-10-18,9229,NA,NA,NA,9229,NA,NA,NA
2020-10-25,9355,NA,NA,NA,9355,NA,NA,NA
2020-11-01,9462,NA,NA,NA,9462,NA,NA,NA
2020-11-08,9574,NA,NA,NA,9574,NA,NA,NA
2020-11-15,9732,NA,NA,NA,9732,NA,NA,NA
2020-11-22,9952,NA,NA,NA,9952,NA,NA,NA
2020-11-29,10171,NA,NA,NA,10171,NA,NA,NA
2020-12-06,10462,NA,NA,NA,10462,NA,NA,NA
2020-12-13,10748,NA,NA,NA,10748,NA,NA,NA
2020-12-20,11065,NA,NA,NA,11065,NA,NA,NA
2020-12-27,11385,NA,NA,NA,11385,NA,NA,NA
2021-01-03,11757,NA,NA,NA,11757,NA,NA,NA
2021-01-10,12137,NA,NA,NA,12137,NA,NA,NA
2021-01-17,12457,NA,NA,NA,12457,NA,NA,NA
2021-01-24,12781,NA,NA,NA,12781,NA,NA,NA
2021-01-31,13097,NA,NA,NA,13097,NA,NA,NA
2021-02-07,13538,NA,NA,NA,13538,NA,NA,NA
2021-02-14,13991,NA,NA,NA,13991,NA,NA,NA
2021-02-21,14592,NA,NA,NA,14592,NA,NA,NA
2021-02-28,15215,NA,NA,NA,15215,NA,NA,NA
2021-03-07,16028,NA,NA,NA,16028,NA,NA,NA
2021-03-14,16782,NA,NA,NA,16782,NA,NA,NA
2021-03-21,17454,NA,NA,NA,17454,NA,NA,NA
2021-03-28,18058,NA,NA,NA,18058,NA,NA,NA
2021-04-04,18710,NA,NA,NA,18710,NA,NA,NA
2021-04-11,19356,NA,NA,NA,19356,NA,NA,NA
2021-04-18,19959,NA,NA,NA,19959,NA,NA,NA
2021-04-25,20555,NA,NA,NA,20555,NA,NA,NA
2021-05-02,21148,NA,NA,NA,21148,NA,NA,NA
2021-05-09,21795,NA,NA,NA,21795,NA,NA,NA
2021-05-16,22554,NA,NA,NA,22554,NA,NA,NA
2021-05-23,23385,NA,NA,NA,23385,NA,NA,NA
2021-05-30,24160,NA,NA,NA,24160,NA,NA,NA
2021-06-06,24920,NA,NA,NA,24919,NA,NA,NA
2021-06-13,25533,NA,NA,NA,25531,NA,NA,NA
2021-06-20,26113,NA,NA,NA,26109,NA,NA,NA
2021-06-27,26508,NA,NA,NA,26501,NA,NA,NA
2021-07-04,26906,NA,NA,NA,26893,NA,NA,NA
2021-07-11,27230,NA,NA,NA,27208,NA,NA,NA
2021-07-18,27507,NA,NA,NA,27466,NA,NA,NA
2021-07-25,27744,NA,NA,NA,27622,NA,NA,NA
2021-08-01,28042,28042,27941,28173,27684,27684,27684,27684
2021-08-08,NA,28304,28169,28474,NA,27735,27728,27742
