"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-16
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-17
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-19
4.10844090000954,1.77255994658402,-14.8144040913461,2020-03-20
4.19612903794033,1.87121241432861,-20.1923675378418,2020-03-22
4.80888178527272,2.07077272627469,-16.4652305801749,2020-03-24
6.20483871254171,2.39167441260997,-10.9309104325591,2020-03-25
8.17680956802078,2.75599450711412,-8.66830942960775,2020-03-28
8.18572370095655,2.8325539271967,-9.42949152888466,2020-03-29
6.24151612925714,2.63399698069781,-17.8306968574101,2020-04-01
5.75015033995325,2.61861099163898,-32.2429409936131,2020-04-02
5.04191263328653,2.54315429246301,153.70311640604,2020-04-03
5.16894515180476,2.65432785874892,78.0342408868299,2020-04-04
5.88797765529174,2.93250403139661,1435.90219978692,2020-04-05
6.36879084231868,3.13604271407189,-316.329125552582,2020-04-06
7.75432188011665,3.54446502552172,-43.5409498455373,2020-04-07
7.72000598598743,3.62212522873698,-63.0080919036315,2020-04-08
7.80404596807621,3.73405242786259,-95.2326183146979,2020-04-09
5.70332816467538,3.25223435513248,22.5012653367241,2020-04-10
4.79979877047734,3.0061282034189,11.7180282949466,2020-04-11
4.47737807738163,2.94669912308077,9.21264801879978,2020-04-12
4.3544765244897,2.9667682496114,8.10998951373941,2020-04-13
4.75154936923309,3.22991556274681,8.91645227739151,2020-04-14
4.90143127196335,3.37396749149878,8.89939492022845,2020-04-15
5.16780093518756,3.57630357002446,9.26095352406777,2020-04-16
5.40406585346422,3.76721607500169,9.51169250321011,2020-04-17
5.37918836786724,3.82698327478447,9.01436982994868,2020-04-18
5.67662573790879,4.04803545007348,9.46505161627604,2020-04-19
5.40733862033299,3.9785983518552,8.41343847484083,2020-04-20
5.90200672495644,4.31055614318909,9.33255446846391,2020-04-21
6.64710636889046,4.76972344028878,10.9355901755084,2020-04-22
7.54373926895074,5.29400274744094,13.0887717869788,2020-04-23
8.49305065632223,5.83579622283441,15.559232819691,2020-04-24
7.67790348540045,5.50532319258568,12.660203989804,2020-04-25
7.89738705767699,5.68567260587541,12.9041036947815,2020-04-26
8.99028012851092,6.30578483883595,15.6295700101518,2020-04-27
9.93377708737233,6.84073768545997,18.1038956355694,2020-04-28
11.1305390927251,7.47368721378782,21.7603528974238,2020-04-29
10.7086542170524,7.35492972229276,19.6572238111331,2020-04-30
8.38725276050639,6.24253235536082,12.7634751695304,2020-05-01
7.7458840129682,5.93892066103509,11.1230604255652,2020-05-02
7.5096286430513,5.85236176425129,10.4677073450818,2020-05-03
8.38538488932832,6.43520503562011,12.0221858745284,2020-05-04
10.1063105431882,7.48446799021791,15.5435257563227,2020-05-05
10.176900885257,7.59158012540101,15.4215618750238,2020-05-06
10.0057841811114,7.56035029666057,14.7800584199893,2020-05-07
10.1920391440078,7.72865610833967,14.9515223473388,2020-05-08
11.0211572245647,8.26345709417478,16.531937059201,2020-05-09
11.4623274808463,8.57935815226421,17.2541851599251,2020-05-10
11.6124601848448,8.73034886548029,17.326591742862,2020-05-11
12.0754849846353,9.05351775977012,18.1169870640831,2020-05-12
13.6599039949877,9.98587475005925,21.6008142490392,2020-05-13
15.1418595522841,10.8364483068575,25.1117879229908,2020-05-14
14.7505282559951,10.7076792746469,23.6877418235971,2020-05-15
14.3201977809141,10.5428645752843,22.3064014938227,2020-05-16
15.0753886398257,11.0115364191572,23.8838723666341,2020-05-17
17.0952349504572,12.1312072039875,28.9238112371646,2020-05-18
18.7360139424437,13.0174352058952,33.4018500807253,2020-05-19
17.0203489078182,12.2353033540921,27.9418502891726,2020-05-20
16.9413418865186,12.2592493734871,27.4003913643603,2020-05-21
18.2488989587983,13.0015004388014,30.5879483023467,2020-05-22
20.6989358750808,14.2777871842284,37.6025238555751,2020-05-23
24.9906078819332,16.2898744300567,53.6197211250079,2020-05-24
25.177010928122,16.4483531299454,53.6235020621501,2020-05-25
24.6288136043852,16.292872340774,50.4122040081315,2020-05-26
25.4312507645795,16.7158645049635,53.1155552823156,2020-05-27
27.8382123977959,17.8030546921268,63.7767506055457,2020-05-28
31.3606239770333,19.2715685517871,84.1067903668944,2020-05-29
34.0880697545946,20.3619373236421,104.546797648725,2020-05-30
33.1853020063776,20.1160287108356,94.6892796053215,2020-05-31
27.9747793546245,18.1526247397138,60.9381231004957,2020-06-01
26.8888222046414,17.7624590951948,55.2868085855392,2020-06-02
27.9702713345461,18.3022800163045,59.2704873987018,2020-06-03
30.0364220295604,19.2461921755983,68.3418095379189,2020-06-04
35.050910858587,21.2877681339897,99.1220662379386,2020-06-05
35.6451287023736,21.5863647842291,102.176224233426,2020-06-06
37.350927944094,22.2835547266057,115.290959366867,2020-06-07
41.0193356574893,23.630313986104,155.225491721615,2020-06-08
46.1857963031382,25.3494129457282,259.23054497387,2020-06-09
42.2852867702704,24.2149095160546,166.556330015244,2020-06-10
43.1588904182038,24.5820023001293,176.579013748583,2020-06-11
43.0222315828001,24.6205407182117,170.241004022203,2020-06-12
45.6955890058607,25.5568063415282,215.420023273325,2020-06-13
53.0286288712119,27.8007425832763,572.240650805213,2020-06-14
50.6157487633725,27.2060351171151,362.420794332454,2020-06-15
54.5990507674808,28.4062599820264,699.62194589539,2020-06-16
57.0152383068443,29.1316966909658,1327.08505692581,2020-06-17
57.914494024058,29.4569671592163,1701.12400593133,2020-06-18
56.9871428479365,29.3041934052924,1027.92122472715,2020-06-19
51.0808715120356,27.7401777902798,321.851941423494,2020-06-20
53.9964722326777,28.6595895177408,465.291241784046,2020-06-21
64.3720104027788,31.4341765235511,-1348.82144519533,2020-06-22
81.8694228162337,35.1938103351523,-251.028855703106,2020-06-23
106.493177814596,39.1815286951036,-148.353302881162,2020-06-24
103.103623831146,38.7963544177853,-156.823086918791,2020-06-25
98.1790268963025,38.1609250187991,-171.444948772621,2020-06-26
91.0117075086051,37.1046329286915,-201.027245746979,2020-06-27
94.4271477219072,37.7406138923601,-188.140119796941,2020-06-28
94.7477498583732,37.8791260526894,-189.036680956792,2020-06-29
88.3023925945882,36.8902175414064,-224.374310136225,2020-06-30
73.6162203265285,34.134024037794,-470.154980943675,2020-07-01
68.6521454354344,33.1034339487949,-930.677528769878,2020-07-02
