"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,606,NA,NA,NA,606,NA,NA,NA
2020-04-24,652,NA,NA,NA,652,NA,NA,NA
2020-04-25,704,NA,NA,NA,704,NA,NA,NA
2020-04-26,747,NA,NA,NA,747,NA,NA,NA
2020-04-27,783,NA,NA,NA,783,NA,NA,NA
2020-04-28,839,NA,NA,NA,839,NA,NA,NA
2020-04-29,884,NA,NA,NA,884,NA,NA,NA
2020-04-30,939,NA,NA,NA,939,NA,NA,NA
2020-05-01,1061,NA,NA,NA,1061,NA,NA,NA
2020-05-02,1141,NA,NA,NA,1141,NA,NA,NA
2020-05-03,1206,NA,NA,NA,1206,NA,NA,NA
2020-05-04,1278,NA,NA,NA,1278,NA,NA,NA
2020-05-05,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-06,1456,NA,NA,NA,1456,NA,NA,NA
2020-05-07,1539,NA,NA,NA,1539,NA,NA,NA
2020-05-08,1614,NA,NA,NA,1614,NA,NA,NA
2020-05-09,1704,NA,NA,NA,1704,NA,NA,NA
2020-05-10,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-11,1927,NA,NA,NA,1927,NA,NA,NA
2020-05-12,2006,NA,NA,NA,2006,NA,NA,NA
2020-05-13,2074,NA,NA,NA,2074,NA,NA,NA
2020-05-14,2176,NA,NA,NA,2176,NA,NA,NA
2020-05-15,2292,NA,NA,NA,2292,NA,NA,NA
2020-05-16,2383,NA,NA,NA,2383,NA,NA,NA
2020-05-17,2453,NA,NA,NA,2453,NA,NA,NA
2020-05-18,2546,NA,NA,NA,2546,NA,NA,NA
2020-05-19,2631,NA,NA,NA,2631,NA,NA,NA
2020-05-20,2769,NA,NA,NA,2769,NA,NA,NA
2020-05-21,2849,NA,NA,NA,2849,NA,NA,NA
2020-05-22,2945,NA,NA,NA,2945,NA,NA,NA
2020-05-23,3021,NA,NA,NA,3021,NA,NA,NA
2020-05-24,3102,NA,NA,NA,3102,NA,NA,NA
2020-05-25,3189,NA,NA,NA,3189,NA,NA,NA
2020-05-26,3290,NA,NA,NA,3290,NA,NA,NA
2020-05-27,3369,NA,NA,NA,3369,NA,NA,NA
2020-05-28,3440,NA,NA,NA,3440,NA,NA,NA
2020-05-29,3522,NA,NA,NA,3522,NA,NA,NA
2020-05-30,3599,NA,NA,NA,3599,NA,NA,NA
2020-05-31,3678,NA,NA,NA,3678,NA,NA,NA
2020-06-01,3820,NA,NA,NA,3820,NA,NA,NA
2020-06-02,3890,NA,NA,NA,3890,NA,NA,NA
2020-06-03,3961,NA,NA,NA,3961,NA,NA,NA
2020-06-04,4048,NA,NA,NA,4048,NA,NA,NA
2020-06-05,4139,NA,NA,NA,4139,NA,NA,NA
2020-06-06,4220,NA,NA,NA,4220,NA,NA,NA
2020-06-07,4301,NA,NA,NA,4301,NA,NA,NA
2020-06-08,4382,NA,NA,NA,4382,NA,NA,NA
2020-06-09,4439,NA,NA,NA,4439,NA,NA,NA
2020-06-10,4557,NA,NA,NA,4557,NA,NA,NA
2020-06-11,4619,NA,NA,NA,4619,NA,NA,NA
2020-06-12,4694,NA,NA,NA,4694,NA,NA,NA
2020-06-13,4752,NA,NA,NA,4752,NA,NA,NA
2020-06-14,4830,NA,NA,NA,4830,NA,NA,NA
2020-06-15,4902,NA,NA,NA,4902,NA,NA,NA
2020-06-16,4960,NA,NA,NA,4960,NA,NA,NA
2020-06-17,5021,NA,NA,NA,5021,NA,NA,NA
2020-06-18,5100,NA,NA,NA,5100,NA,NA,NA
2020-06-19,5164,NA,NA,NA,5164,NA,NA,NA
2020-06-20,5257,NA,NA,NA,5257,NA,NA,NA
2020-06-21,5310,NA,NA,NA,5310,NA,NA,NA
2020-06-22,5364,NA,NA,NA,5364,NA,NA,NA
2020-06-23,5403,NA,NA,NA,5403,NA,NA,NA
2020-06-24,5449,NA,NA,NA,5449,NA,NA,NA
2020-06-25,5512,NA,NA,NA,5512,NA,NA,NA
2020-06-26,5564,NA,NA,NA,5564,NA,NA,NA
2020-06-27,5620,NA,NA,NA,5620,NA,NA,NA
2020-06-28,5674,NA,NA,NA,5674,NA,NA,NA
2020-06-29,5731,NA,NA,NA,5731,NA,NA,NA
2020-06-30,5799,NA,NA,NA,5799,NA,NA,NA
2020-07-01,5887,NA,NA,NA,5887,NA,NA,NA
2020-07-02,5944,NA,NA,NA,5944,NA,NA,NA
2020-07-03,6000,NA,NA,NA,6000,NA,NA,NA
2020-07-04,6056,NA,NA,NA,6056,NA,NA,NA
2020-07-05,6112,NA,NA,NA,6112,NA,NA,NA
2020-07-06,6161,NA,NA,NA,6161,NA,NA,NA
2020-07-07,6219,NA,NA,NA,6219,NA,NA,NA
2020-07-08,6278,NA,NA,NA,6278,NA,NA,NA
2020-07-09,6324,NA,NA,NA,6324,NA,NA,NA
2020-07-10,6385,NA,NA,NA,6385,NA,NA,NA
2020-07-11,6419,NA,NA,NA,6419,NA,NA,NA
2020-07-12,6464,NA,NA,NA,6464,NA,NA,NA
2020-07-13,6510,NA,NA,NA,6510,NA,NA,NA
2020-07-14,6558,NA,NA,NA,6558,NA,NA,NA
2020-07-15,6607,NA,NA,NA,6607,NA,NA,NA
2020-07-16,6648,NA,NA,NA,6648,NA,NA,NA
2020-07-17,6702,NA,NA,NA,6702,NA,NA,NA
2020-07-18,6731,NA,NA,NA,6731,NA,NA,NA
2020-07-19,6780,NA,NA,NA,6780,NA,NA,NA
2020-07-20,6847,NA,NA,NA,6847,NA,NA,NA
2020-07-21,6885,NA,NA,NA,6885,NA,NA,NA
2020-07-22,6926,NA,NA,NA,6926,NA,NA,NA
2020-07-23,6960,NA,NA,NA,6960,NA,NA,NA
2020-07-24,6981,NA,NA,NA,6981,NA,NA,NA
2020-07-25,7035,NA,NA,NA,7035,NA,NA,NA
2020-07-26,7059,NA,NA,NA,7059,NA,NA,NA
2020-07-27,7096,NA,NA,NA,7096,NA,NA,NA
2020-07-28,7130,NA,NA,NA,7130,NA,NA,NA
2020-07-29,7160,NA,NA,NA,7160,NA,NA,NA
2020-07-30,7198,NA,NA,NA,7198,NA,NA,NA
2020-07-31,7226,NA,NA,NA,7226,NA,NA,NA
2020-08-01,7272,NA,NA,NA,7272,NA,NA,NA
2020-08-02,7308,NA,NA,NA,7308,NA,NA,NA
2020-08-03,7339,NA,NA,NA,7339,NA,NA,NA
2020-08-04,7378,NA,NA,NA,7378,NA,NA,NA
2020-08-05,7410,NA,NA,NA,7410,NA,NA,NA
2020-08-06,7428,NA,NA,NA,7428,NA,NA,NA
2020-08-07,7462,NA,NA,NA,7462,NA,NA,NA
2020-08-08,7495,NA,NA,NA,7495,NA,NA,NA
2020-08-09,7519,NA,NA,NA,7519,NA,NA,NA
2020-08-10,7558,NA,NA,NA,7558,NA,NA,NA
2020-08-11,7581,NA,NA,NA,7581,NA,NA,NA
2020-08-12,7605,NA,NA,NA,7605,NA,NA,NA
2020-08-13,7633,NA,NA,NA,7633,NA,NA,NA
2020-08-14,7657,NA,NA,NA,7657,NA,NA,NA
2020-08-15,7700,NA,NA,NA,7700,NA,NA,NA
2020-08-16,7726,NA,NA,NA,7726,NA,NA,NA
2020-08-17,7756,NA,NA,NA,7756,NA,NA,NA
2020-08-18,7782,NA,NA,NA,7782,NA,NA,NA
2020-08-19,7813,NA,NA,NA,7813,NA,NA,NA
2020-08-20,7853,NA,NA,NA,7853,NA,NA,NA
2020-08-21,7884,NA,NA,NA,7884,NA,NA,NA
2020-08-22,7897,NA,NA,NA,7896,NA,NA,NA
2020-08-23,7927,NA,NA,NA,7925,NA,NA,NA
2020-08-24,7945,NA,NA,NA,7942,NA,NA,NA
2020-08-25,7975,NA,NA,NA,7972,NA,NA,NA
2020-08-26,8003,NA,NA,NA,8000,NA,NA,NA
2020-08-27,8029,NA,NA,NA,8026,NA,NA,NA
2020-08-28,8061,NA,NA,NA,8057,NA,NA,NA
2020-08-29,8080,NA,NA,NA,8075,NA,NA,NA
2020-08-30,8100,NA,NA,NA,8093,NA,NA,NA
2020-08-31,8121,NA,NA,NA,8112,NA,NA,NA
2020-09-01,8151,NA,NA,NA,8141,NA,NA,NA
2020-09-02,8167,NA,NA,NA,8156,NA,NA,NA
2020-09-03,8188,NA,NA,NA,8175,NA,NA,NA
2020-09-04,8212,NA,NA,NA,8197,NA,NA,NA
2020-09-05,8235,NA,NA,NA,8218,NA,NA,NA
2020-09-06,8255,NA,NA,NA,8236,NA,NA,NA
2020-09-07,8282,NA,NA,NA,8260,NA,NA,NA
2020-09-08,8312,NA,NA,NA,8287,NA,NA,NA
2020-09-09,8325,NA,NA,NA,8297,NA,NA,NA
2020-09-10,8351,NA,NA,NA,8323,NA,NA,NA
2020-09-11,8365,NA,NA,NA,8335,NA,NA,NA
2020-09-12,8381,NA,NA,NA,8349,NA,NA,NA
2020-09-13,8396,NA,NA,NA,8361,NA,NA,NA
2020-09-14,8420,NA,NA,NA,8385,NA,NA,NA
2020-09-15,8442,NA,NA,NA,8403,NA,NA,NA
2020-09-16,8468,NA,NA,NA,8425,NA,NA,NA
2020-09-17,8491,NA,NA,NA,8446,NA,NA,NA
2020-09-18,8511,NA,NA,NA,8464,NA,NA,NA
2020-09-19,8531,NA,NA,NA,8482,NA,NA,NA
2020-09-20,8557,NA,NA,NA,8513,NA,NA,NA
2020-09-21,8571,NA,NA,NA,8525,NA,NA,NA
2020-09-22,8589,NA,NA,NA,8535,NA,NA,NA
2020-09-23,8607,NA,NA,NA,8561,NA,NA,NA
2020-09-24,8624,NA,NA,NA,8571,NA,NA,NA
2020-09-25,8641,NA,NA,NA,8587,NA,NA,NA
2020-09-26,8657,NA,NA,NA,8593,NA,NA,NA
2020-09-27,8674,8674,8540,8880,8601,8601,8601,8601
2020-09-28,NA,8691,8549,8907,NA,8614,8607,8623
2020-09-29,NA,8708,8557,8935,NA,8626,8613,8644
2020-09-30,NA,8724,8565,8964,NA,8638,8618,8663
2020-10-01,NA,8741,8573,8992,NA,8649,8624,8682
2020-10-02,NA,8758,8580,9020,NA,8659,8628,8699
2020-10-03,NA,8775,8588,9049,NA,8668,8633,8715
2020-10-04,NA,8792,8596,9078,NA,8676,8636,8728
2020-10-05,NA,8809,8604,9106,NA,8683,8640,8740
2020-10-06,NA,8826,8612,9135,NA,8689,8642,8750
2020-10-07,NA,8843,8620,9164,NA,8693,8644,8757
2020-10-08,NA,8860,8628,9193,NA,8696,8645,8761
2020-10-09,NA,8878,8636,9222,NA,8697,8646,8764
2020-10-10,NA,8895,8644,9251,NA,8697,8646,8764
