"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.61490013338687,0.419167028087699,0.904435828785016,0.995502339911513,1.31535937578163,1.57937083867972,1.87056891979178,2.36338285002889,2.53920249434766,2020-04-05
43,50,1.94443883645547,0.327634621450517,1.36400838033894,1.44398559397382,1.71440079846866,1.92262729847631,2.15217663525902,2.51656870661236,2.64340857057114,2020-04-12
50,57,1.78245790475933,0.208484982573306,1.40734263629177,1.45960926408419,1.637759571352,1.77017146902402,1.91515448139572,2.14173138019229,2.22398613060301,2020-04-19
57,64,1.43343380894701,0.121113400384408,1.21274513636959,1.24497058198036,1.34876836139947,1.42877495486883,1.51110844058872,1.64094978045896,1.6856335979086,2020-04-26
64,71,1.34620236240862,0.0884800627741222,1.18041818248824,1.206748871367,1.28582014692081,1.343127735329,1.40331744361294,1.49624427422942,1.52846950641981,2020-05-03
71,78,1.24255039161972,0.0680356367727825,1.11455262505379,1.13427710958344,1.19572547104398,1.2406606992583,1.28668468169886,1.35730052819541,1.38179775982646,2020-05-10
78,85,1.08082486351867,0.0503790886297241,0.985372844351501,0.999831498240658,1.04661012319632,1.07957023179927,1.11383777077563,1.16552452822455,1.18249902289504,2020-05-17
85,92,1.0110932198541,0.0447344788683193,0.92527161679513,0.938594674242421,0.98050785838116,1.01049733186708,1.04092488715375,1.08540387190635,1.09998205518597,2020-05-24
92,99,0.950004054474017,0.043130486526192,0.868020550161634,0.88066530471522,0.920315055979345,0.949385901494279,0.978503144720467,1.02247732634936,1.03663298406958,2020-05-31
99,106,0.994027794950877,0.0460668478084303,0.905681925792404,0.919262384520494,0.962906777899487,0.993092383123475,1.02477622826217,1.07070881851592,1.08629253719118,2020-06-07
106,113,0.940029214904577,0.0447957818546542,0.854650631180605,0.867564446105919,0.909452068103748,0.93906213090066,0.969874584455824,1.01500786578609,1.02981568058436,2020-06-14
113,120,0.897397836701028,0.0479016478263444,0.80590426068135,0.819530135966635,0.864830675819006,0.896659666796317,0.929227664612923,0.977574549745429,0.99286174510435,2020-06-21
