"estimativa","ic.inf","ic.sup","data"
6.69505193767045,3.06266066064989,-38.6540872580169,2020-03-15
5.08849704821851,2.74562909375331,32.186818282625,2020-03-16
4.73750687196691,2.71535638284611,17.8577443937098,2020-03-17
5.36501756604792,2.997414230889,24.5044011655667,2020-03-18
7.31895537816522,3.63066463777551,-919.387888194567,2020-03-19
7.61342958249291,3.80945892580274,894.199329138141,2020-03-20
7.9527473586012,3.98242495875612,836.362868122576,2020-03-21
7.00080124816582,3.80586965511336,42.0637371974338,2020-03-22
7.48740721088423,4.02616348784373,51.3758393533463,2020-03-23
10.2999929942217,4.83183110133127,-81.2921409320846,2020-03-24
10.7696678440088,5.02284579991262,-77.2204973896924,2020-03-25
12.9000744241923,5.54825881052383,-40.2255166048884,2020-03-26
13.8479152528702,5.79539199676054,-35.941121611,2020-03-27
14.5417789710114,6.00026106718792,-34.6605590800912,2020-03-28
15.6980777655857,6.28569032668255,-31.7997828842343,2020-03-29
16.7690459951138,6.53116207767873,-29.7368319148608,2020-03-30
15.46145269513,6.40164187271773,-37.550220087521,2020-03-31
17.3513411297914,6.79409209275988,-31.516093378687,2020-04-01
21.7510503781215,7.46310236209221,-23.8692773643504,2020-04-02
13.9764139009719,6.35021080291622,-70.6333643046866,2020-04-03
11.7453996552898,5.92700136019106,553.516686083308,2020-04-04
8.88642397310737,5.16731902171027,31.4033664518315,2020-04-05
8.12040457777953,4.96802522684819,22.0669878647129,2020-04-06
9.2322681942782,5.45854743618413,29.6877418335615,2020-04-07
9.6325082472684,5.67846865209341,31.4949960624479,2020-04-08
9.8725677827546,5.8539541113172,31.2893905655943,2020-04-09
8.96277357556233,5.60030689426662,22.3260111426628,2020-04-10
8.46758213733204,5.4777125086475,18.5735580588073,2020-04-11
8.69229496497331,5.64628862636058,18.8094572637176,2020-04-12
9.39969126871987,6.02285745039684,21.3239590129973,2020-04-13
9.18684919336332,6.01757605501365,19.3532832967338,2020-04-14
8.27398239732241,5.6844833069009,15.1616957148901,2020-04-15
7.99230884010185,5.6167837229284,13.8221422655062,2020-04-16
7.94755842846927,5.66532126158969,13.2853549069724,2020-04-17
8.3268406215855,5.93020740575088,13.9516550645902,2020-04-18
8.84209192823701,6.26232892243258,15.0133191664798,2020-04-19
8.33834578242764,6.07320112546714,13.2806928778799,2020-04-20
8.96508792435575,6.47119209855869,14.5683401181858,2020-04-21
9.608584795692,6.87206246210483,15.9477898335208,2020-04-22
10.5973536862608,7.44036827536751,18.3866766096652,2020-04-23
11.7242092547724,8.06468992733518,21.4394685161078,2020-04-24
11.1856419024997,7.87675247538673,19.2688847346365,2020-04-25
11.0278250244893,7.86857354840585,18.4089153992325,2020-04-26
11.8322814295657,8.34127090293402,20.3304773428881,2020-04-27
12.4161117981881,8.70461985975023,21.626776199287,2020-04-28
13.4615699315503,9.28504962434946,24.4465586954121,2020-04-29
13.667209637285,9.45913200056192,24.6002809672802,2020-04-30
10.5553615002265,7.9180801113514,15.817004022128,2020-05-01
9.45465450831646,7.33851885867581,13.278525894953,2020-05-02
9.08226396774979,7.16336012198938,12.3992792152614,2020-05-03
9.76941032801386,7.64366309305896,13.5267201056875,2020-05-04
11.495484516104,8.73729254548418,16.7907254226075,2020-05-05
11.6208058700579,8.87407339889244,16.8229365375491,2020-05-06
11.6510893649141,8.95317841156592,16.6695972817111,2020-05-07
12.3759946557902,9.4389950974925,17.9594710702852,2020-05-08
13.0749142370192,9.90700184170191,19.214146011578,2020-05-09
12.8555103969119,9.84578893253589,18.5091488753882,2020-05-10
12.4566195139963,9.66968497970412,17.4950304767461,2020-05-11
12.8768667944219,9.9789496806523,18.1413250145836,2020-05-12
14.7143448391888,11.1155761501172,21.7525471962195,2020-05-13
16.7329944896127,12.308136321674,26.1173333628071,2020-05-14
16.4059548271595,12.2007548298791,25.0275224474052,2020-05-15
15.6594449956887,11.8436571577799,23.0966516284428,2020-05-16
16.4360278130703,12.3446702894675,24.5775232140115,2020-05-17
17.8571041565764,13.2010939517899,27.5800885692538,2020-05-18
19.3249585198781,14.0625417790422,30.8734514447278,2020-05-19
17.8143927041711,13.3108122418902,26.9176768223893,2020-05-20
17.6393269911979,13.2730085954518,26.2809657708257,2020-05-21
19.144029029883,14.1755402863086,29.4685693570454,2020-05-22
21.5179450022061,15.5105652464268,35.1126458429005,2020-05-23
25.3952485627465,17.5151549737771,46.153934448403,2020-05-24
26.4570164223144,18.0899004104967,49.2134132879251,2020-05-25
26.0605416903134,17.9810333047286,47.3149415716895,2020-05-26
26.0936407274267,18.0694919637713,46.9268678278576,2020-05-27
27.7989057894854,18.9452126007944,52.1764598411429,2020-05-28
30.1340823394649,20.0818756096134,60.3219896294117,2020-05-29
33.3434601781893,21.5476104711422,73.6578334501221,2020-05-30
33.1379605194492,21.5408611868024,71.7686257614535,2020-05-31
28.5312461053724,19.5671646339249,52.6417555616162,2020-06-01
28.2666337488011,19.5128744433084,51.2549851889437,2020-06-02
30.7416915714567,20.7349269541596,59.4044148562116,2020-06-03
34.7688184236348,22.5761241475737,75.5794146998449,2020-06-04
40.5254171285389,24.970188486577,107.452715401247,2020-06-05
40.915563018469,25.1975715126038,108.729221480905,2020-06-06
41.5862025440763,25.5305882641691,112.026434030625,2020-06-07
43.0331907679493,26.1556111042895,121.282413957566,2020-06-08
46.7183191787177,27.560164894861,153.198433590373,2020-06-09
41.5295420523876,25.7487368786826,107.252191206781,2020-06-10
40.1995102784799,25.3098207543388,97.6208247743709,2020-06-11
40.133951580733,25.362458508778,96.089608923755,2020-06-12
40.7270440288861,25.6749934375275,98.4141904734842,2020-06-13
45.1453635443318,27.4563482212739,126.87507075322,2020-06-14
42.8885978940368,26.6857948065258,109.155188787323,2020-06-15
42.5879556138416,26.6487238400479,105.951102488372,2020-06-16
43.1294497738678,26.9390432272546,108.072350158359,2020-06-17
43.1289082965668,27.022015877559,106.75099947034,2020-06-18
43.2650532867163,27.158588263899,106.295560421586,2020-06-19
41.1953100816518,26.4052225898597,93.6347937280289,2020-06-20
42.0332285026996,26.824817055779,97.0469053515013,2020-06-21
45.1368503584792,28.1407356046666,113.951369180821,2020-06-22
48.5695824665772,29.5236419069861,136.829041618356,2020-06-23
53.9044575924448,31.5033973396192,186.517728491308,2020-06-24
54.4286840934539,31.7681520285354,189.804463324724,2020-06-25
53.5306696550175,31.5460636063917,176.572272026833,2020-06-26
50.453190280724,30.5320143207298,145.146732810093,2020-06-27
47.539438775659,29.5175270651863,122.046440186037,2020-06-28
45.2595657433444,28.7021481609657,106.946699925432,2020-06-29
41.5406531399564,27.2364675160988,87.4758141752066,2020-06-30
36.8657311099618,25.2173727699737,68.5048887740428,2020-07-01
34.4403853068737,24.1265734843311,60.1498314043555,2020-07-02
34.4897623370753,24.2210779148938,59.8669961795743,2020-07-03
35.9127972830581,24.9889036085441,63.7982455331683,2020-07-04
38.1807818479519,26.1453175144875,70.7403948730848,2020-07-05
39.7768690905748,26.9609746860818,75.8073799792964,2020-07-06
40.515890326947,27.3758214947539,77.9046265081739,2020-07-07
41.1325498136797,27.7336248998019,79.571095519951,2020-07-08
41.0780091319666,27.7850426808848,78.7485854109575,2020-07-09
40.3981196069732,27.5464774430656,75.721155852249,2020-07-10
40.9712008711522,27.8875825671392,77.1732542700397,2020-07-11
40.5766749926458,27.7792147362192,75.229898136532,2020-07-12
39.7167462051135,27.4474579977775,71.8149581183909,2020-07-13
38.6401224781759,27.0012045286652,67.9088178495147,2020-07-14
37.4587325944796,26.4889414888404,63.931069874914,2020-07-15
