"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,257,NA,NA,NA,257,NA,NA,NA
2020-04-26,489,NA,NA,NA,489,NA,NA,NA
2020-05-03,854,NA,NA,NA,854,NA,NA,NA
2020-05-10,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-17,1852,NA,NA,NA,1852,NA,NA,NA
2020-05-24,2370,NA,NA,NA,2370,NA,NA,NA
2020-05-31,2815,NA,NA,NA,2815,NA,NA,NA
2020-06-07,3283,NA,NA,NA,3283,NA,NA,NA
2020-06-14,3671,NA,NA,NA,3671,NA,NA,NA
2020-06-21,4021,NA,NA,NA,4021,NA,NA,NA
2020-06-28,4243,NA,NA,NA,4243,NA,NA,NA
2020-07-05,4525,NA,NA,NA,4525,NA,NA,NA
2020-07-12,4729,NA,NA,NA,4729,NA,NA,NA
2020-07-19,4898,NA,NA,NA,4898,NA,NA,NA
2020-07-26,5041,NA,NA,NA,5041,NA,NA,NA
2020-08-02,5154,NA,NA,NA,5154,NA,NA,NA
2020-08-09,5243,NA,NA,NA,5243,NA,NA,NA
2020-08-16,5327,NA,NA,NA,5327,NA,NA,NA
2020-08-23,5409,NA,NA,NA,5409,NA,NA,NA
2020-08-30,5482,NA,NA,NA,5482,NA,NA,NA
2020-09-06,5543,NA,NA,NA,5543,NA,NA,NA
2020-09-13,5603,NA,NA,NA,5603,NA,NA,NA
2020-09-20,5683,NA,NA,NA,5683,NA,NA,NA
2020-09-27,5730,NA,NA,NA,5730,NA,NA,NA
2020-10-04,5781,NA,NA,NA,5781,NA,NA,NA
2020-10-11,5847,NA,NA,NA,5847,NA,NA,NA
2020-10-18,5906,NA,NA,NA,5906,NA,NA,NA
2020-10-25,5971,NA,NA,NA,5971,NA,NA,NA
2020-11-01,6016,NA,NA,NA,6016,NA,NA,NA
2020-11-08,6071,NA,NA,NA,6071,NA,NA,NA
2020-11-15,6173,NA,NA,NA,6173,NA,NA,NA
2020-11-22,6329,NA,NA,NA,6329,NA,NA,NA
2020-11-29,6477,NA,NA,NA,6477,NA,NA,NA
2020-12-06,6680,NA,NA,NA,6680,NA,NA,NA
2020-12-13,6890,NA,NA,NA,6890,NA,NA,NA
2020-12-20,7136,NA,NA,NA,7136,NA,NA,NA
2020-12-27,7377,NA,NA,NA,7377,NA,NA,NA
2021-01-03,7670,NA,NA,NA,7670,NA,NA,NA
2021-01-10,7969,NA,NA,NA,7969,NA,NA,NA
2021-01-17,8205,NA,NA,NA,8205,NA,NA,NA
2021-01-24,8449,NA,NA,NA,8449,NA,NA,NA
2021-01-31,8680,NA,NA,NA,8680,NA,NA,NA
2021-02-07,8998,NA,NA,NA,8998,NA,NA,NA
2021-02-14,9326,NA,NA,NA,9326,NA,NA,NA
2021-02-21,9802,NA,NA,NA,9802,NA,NA,NA
2021-02-28,10323,NA,NA,NA,10323,NA,NA,NA
2021-03-07,11011,NA,NA,NA,11011,NA,NA,NA
2021-03-14,11650,NA,NA,NA,11650,NA,NA,NA
2021-03-21,12210,NA,NA,NA,12210,NA,NA,NA
2021-03-28,12744,NA,NA,NA,12744,NA,NA,NA
2021-04-04,13289,NA,NA,NA,13289,NA,NA,NA
2021-04-11,13823,NA,NA,NA,13823,NA,NA,NA
2021-04-18,14321,NA,NA,NA,14321,NA,NA,NA
2021-04-25,14811,NA,NA,NA,14811,NA,NA,NA
2021-05-02,15247,NA,NA,NA,15247,NA,NA,NA
2021-05-09,15729,NA,NA,NA,15729,NA,NA,NA
2021-05-16,16279,NA,NA,NA,16279,NA,NA,NA
2021-05-23,16861,NA,NA,NA,16861,NA,NA,NA
2021-05-30,17413,NA,NA,NA,17413,NA,NA,NA
2021-06-06,17965,NA,NA,NA,17965,NA,NA,NA
2021-06-13,18407,NA,NA,NA,18407,NA,NA,NA
2021-06-20,18814,NA,NA,NA,18814,NA,NA,NA
2021-06-27,19064,NA,NA,NA,19064,NA,NA,NA
2021-07-04,19298,NA,NA,NA,19298,NA,NA,NA
2021-07-11,19464,NA,NA,NA,19464,NA,NA,NA
2021-07-18,19602,NA,NA,NA,19602,NA,NA,NA
2021-07-25,19695,NA,NA,NA,19695,NA,NA,NA
2021-08-01,19761,NA,NA,NA,19761,NA,NA,NA
2021-08-08,19809,NA,NA,NA,19809,NA,NA,NA
2021-08-15,19862,NA,NA,NA,19862,NA,NA,NA
2021-08-22,19909,NA,NA,NA,19909,NA,NA,NA
2021-08-29,19949,NA,NA,NA,19949,NA,NA,NA
2021-09-05,19987,NA,NA,NA,19987,NA,NA,NA
2021-09-12,20008,NA,NA,NA,20008,NA,NA,NA
2021-09-19,20036,NA,NA,NA,20035,NA,NA,NA
2021-09-26,20075,NA,NA,NA,20072,NA,NA,NA
2021-10-03,20115,NA,NA,NA,20101,NA,NA,NA
2021-10-10,20163,20163,20138,20217,20113,20113,20113,20113
2021-10-17,NA,20206,20171,20274,NA,20121,20119,20124
