"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.563838021231621,0.588557368650227,0.0136576517537442,0.0269159403647157,0.156270893107337,0.381274870806291,0.769458082073399,1.72960416869385,2.1672569705243,2020-03-01
57,64,6.856362507153,3.64711613224812,1.95256157909855,2.36044414178431,4.25366380312983,6.14248780287534,8.63882955294853,13.8749701204135,15.9007204889534,2020-03-08
64,71,1.88411170311072,0.549664740227413,0.97861482336371,1.09111943098873,1.48985291239245,1.82582600924639,2.21835033190068,2.86892293281883,3.12229522900541,2020-03-15
71,78,1.81554055829029,0.336535897026722,1.22387734411296,1.30436419120038,1.5778103646869,1.79312775295483,2.02825582249324,2.40888929842209,2.54137727840553,2020-03-22
78,85,1.14662609834434,0.177434326424927,0.825575749187741,0.871188943456591,1.02292972693634,1.13770960585831,1.25888242011465,1.45319743391862,1.52414884123526,2020-03-29
85,92,1.16318084787646,0.164548083882807,0.862104998721374,0.905279702890519,1.04813095929716,1.15475626855803,1.2719917158309,1.4458252467233,1.50598980973383,2020-04-05
92,99,1.49086463907235,0.164817447863481,1.18820180935999,1.23216522281115,1.37673935260337,1.48351732132558,1.59840499238205,1.77279585394249,1.8312317436102,2020-04-12
99,106,1.45468702937123,0.128107324711333,1.22095258024654,1.25409461133514,1.36588851282275,1.44881999493321,1.53706511003783,1.67248771036327,1.72257211621118,2020-04-19
106,113,1.39529514555542,0.0987119428564462,1.21383108580976,1.24071359816189,1.32759221920046,1.3909534342684,1.45854201527059,1.5643683150682,1.60198910043101,2020-04-26
113,120,1.32100819439782,0.0761898831089713,1.18040568018248,1.20172495553763,1.26908062455023,1.3173329227685,1.37003956188063,1.45160315799451,1.4807999436646,2020-05-03
120,127,1.25048491403356,0.0595952225669407,1.13910799533403,1.15637422732762,1.20945097217402,1.24880634558237,1.28897041445943,1.35207499012373,1.37390270309701,2020-05-10
127,134,1.09398816828186,0.0441636829451622,1.01088611906694,1.02364788555412,1.06376435005371,1.09285593687831,1.12299749000197,1.16832360885818,1.18389934814688,2020-05-17
134,141,1.0156250343606,0.0370237547625925,0.944589108236077,0.955480665295863,0.990372482417431,1.01507164989903,1.04037768837571,1.07778199829894,1.08965187297232,2020-05-24
141,148,0.969906887607882,0.0358124337869203,0.901190448232842,0.911768848934966,0.945535861406107,0.969463160307398,0.993686681163105,1.02991811166984,1.04160333960969,2020-05-31
148,155,1.00708037145644,0.0378344783213245,0.934513647933344,0.94607360444897,0.981352289217181,1.00655741180114,1.0322449102748,1.07007766009908,1.08322132604742,2020-06-07
155,162,0.968954136648805,0.0364535862501549,0.898970692541054,0.909875760701966,0.944030161089275,0.968385881286872,0.993318844081821,1.02991545270895,1.04189110648796,2020-06-14
162,169,0.928050951369053,0.0379491389151007,0.855094188671097,0.866565801172162,0.90221571867905,0.927591096261122,0.953404702795304,0.991274505065939,1.00412609128281,2020-06-21
169,176,0.887523994771211,0.0397246832208826,0.812014419731859,0.823437369301243,0.860158615960699,0.88671507658987,0.914233902977305,0.953818012589349,0.967275244191096,2020-06-28
176,183,1.00188944816077,0.0456642234930091,0.914263120726466,0.927537230384511,0.97078544508825,1.0013841766671,1.03216307841494,1.07821100691701,1.09401049610618,2020-07-05
183,190,0.963544979508459,0.0432826173056729,0.880781600965448,0.893417956598489,0.933810032618344,0.963134151055067,0.992589024307151,1.03572162607949,1.05009255165302,2020-07-12
190,197,0.916952957405714,0.0453858493809794,0.830703970827321,0.843884017349372,0.885688193294321,0.916075889778684,0.947326929536143,0.992816962759998,1.00816240094408,2020-07-19
197,204,0.932046728788063,0.0477897941182083,0.840881030672803,0.854680874204017,0.899544355492387,0.931156610223814,0.963742300933489,1.0122575118095,1.02776153380623,2020-07-26
204,211,0.943454419680952,0.0509086524868962,0.845928430474326,0.861342624015534,0.908669703809666,0.942706197165956,0.97694170224659,1.02856301385098,1.04524342608458,2020-08-02
211,218,0.916010320669843,0.0528903450666305,0.814847849267393,0.830692571004375,0.880249533377927,0.914963973168453,0.950852813196017,1.0045936034574,1.02204802024175,2020-08-09
218,225,0.940225014590277,0.057202495364019,0.830381146934054,0.847810509161618,0.901193150427833,0.939056744330773,0.978272664149612,1.03611991563885,1.05557360073803,2020-08-16
225,232,0.949808605011475,0.0596760916663663,0.83634862668174,0.853469633329078,0.908973596558565,0.948610853786322,0.989274191455797,1.05006822259451,1.0697984338535,2020-08-23
232,239,0.900104589086837,0.0613373534824674,0.78466341540541,0.802236562128987,0.857864726228577,0.898448687575441,0.940097756561703,1.00351877390347,1.02456209250192,2020-08-30
239,246,0.93531497573106,0.0678801417870278,0.806804456814667,0.826513781877768,0.888641436623411,0.933663813322718,0.979965545285973,1.04944268483694,1.07361409511516,2020-09-06
246,253,0.94880902831165,0.0706457324949769,0.815800538157378,0.836057138319572,0.900023439015356,0.946589531107655,0.995432927825122,1.06809938925023,1.09200433592367,2020-09-13
253,260,1.07480331364842,0.0774900318564861,0.927168209175995,0.950265900695919,1.02219641046198,1.072568939039,1.12559317795494,1.20628421784635,1.23282301222538,2020-09-20
260,267,0.925908238864983,0.0689386010153076,0.795862759708111,0.815521831462188,0.878349028925704,0.924432250670901,0.971131880113683,1.04272451418262,1.0655951102068,2020-09-27
267,274,0.91722658558192,0.0763171896577863,0.773905247087633,0.795652508485044,0.86460375330446,0.915174461844678,0.967551062168757,1.04627270193571,1.07199989161645,2020-10-04
274,281,0.985218270407932,0.0806583104552391,0.833001336241818,0.856037813038488,0.929323899267431,0.983306090051876,1.03854824845011,1.12148768818526,1.14951623978807,2020-10-11
281,288,1.01715128410763,0.0835255691810036,0.859895347521332,0.884038740444562,0.959893343118547,1.01464031709886,1.07224019293316,1.15882575795467,1.18703787498517,2020-10-18
288,295,1.01633099850439,0.0817656914942139,0.861615103618596,0.885872342623556,0.960245885574217,1.01392251133312,1.07067391241253,1.15479802686973,1.18211311245117,2020-10-25
295,302,0.941183087236468,0.079632478511702,0.791840669425325,0.813750288467218,0.886387021518059,0.938141211002569,0.993506939082945,1.07676560966366,1.10463330905412,2020-11-01
302,309,0.961534715075596,0.0845257160239475,0.803109373999669,0.82772183356467,0.903248640080655,0.9590075178849,1.01678627245165,1.10449452324015,1.13434080533979,2020-11-08
309,316,1.16672323546966,0.0935868099836322,0.99076805468297,1.01754316521299,1.1021406245643,1.16406203518052,1.22807486763238,1.325300775302,1.35791663763775,2020-11-15
316,323,1.24435303465937,0.0886354629104322,1.07669058003283,1.10185345054565,1.18362407937075,1.24139736451531,1.302222627724,1.3944828531295,1.42504826647078,2020-11-22
323,330,1.08457435430291,0.0700133985856928,0.952522875121742,0.972942102802871,1.0357423440076,1.08286372310863,1.13057538223214,1.20336006365015,1.22666227990947,2020-11-29
330,337,1.12106099330649,0.0655105855893373,0.99688027629269,1.01612002342801,1.07601825061466,1.11964296433067,1.16427490235902,1.23103747876977,1.25396000049546,2020-12-06
337,344,1.07082934330938,0.0597733351173895,0.957989128865545,0.974990231280608,1.02959855251276,1.06948406187157,1.11024895891401,1.17159722514039,1.19161770088734,2020-12-13
344,351,1.04275248031873,0.0557553496199686,0.936288662399255,0.952406355589313,1.00488693306754,1.0415306692097,1.07975151145448,1.13592731118557,1.15534686967603,2020-12-20
351,358,1.05264677990279,0.0543581588850986,0.948558560952851,0.965076117658649,1.01547704904143,1.05137153098058,1.08871301460822,1.14359121161104,1.16173443846331,2020-12-27
358,365,1.06882441755714,0.0523996850491727,0.968139448215228,0.983902648869342,1.03316017737537,1.06793202004104,1.10322694702553,1.15630238405129,1.17376366160402,2021-01-03
365,372,1.04042318820098,0.0498141189691612,0.945000466825487,0.960060281417042,1.00637043397543,1.03943731830507,1.07344922726688,1.12397849685903,1.14031822242196,2021-01-10
372,379,0.946225049142914,0.0462950938291996,0.857749183793112,0.871480030036799,0.91460348015869,0.945420318415099,0.97696543979929,1.0234725092595,1.03914395303145,2021-01-17
379,386,0.965862522414178,0.0496809678263899,0.8712838265286,0.885806343040228,0.931712083873465,0.964942601473333,0.998824397410515,1.04896999447854,1.06529244197855,2021-01-24
386,393,0.996084168620913,0.0504805220860981,0.900361493326086,0.915064805315782,0.961293404866843,0.994982085435241,1.02993980140592,1.08031797958428,1.09719272951195,2021-01-31
393,400,1.12743037182851,0.0537461329123238,1.02453678412492,1.04095613081208,1.09061435923115,1.12633791875096,1.16339066983875,1.21736432056944,1.23573239204873,2021-02-07
400,407,1.08213802503927,0.0495993629469102,0.986268013911004,1.00184594281139,1.04841966824961,1.08129532241574,1.11492678575917,1.16493106106897,1.18206640261919,2021-02-14
407,414,1.13809128763419,0.0471530841722959,1.04765624570795,1.06172189392082,1.10614178952618,1.13739696384346,1.16922176558262,1.2167490293207,1.23386549617449,2021-02-21
414,421,1.08588056721355,0.0432566627040295,1.0035426539546,1.01588200925473,1.05633603917833,1.08501865738187,1.11432165160628,1.15820853988497,1.17307035300502,2021-02-28
421,428,1.15537420946912,0.0409268218922394,1.07601534895164,1.08896688531496,1.12761042463717,1.15484906041825,1.18247252338424,1.22331975767153,1.23684171604921,2021-03-07
428,435,1.05514323549077,0.0366965159044812,0.985690010788241,0.995927451709901,1.03008558468147,1.05427746937566,1.07933441150943,1.11701913318659,1.12981485415668,2021-03-14
435,442,0.93563653756012,0.0319214367541478,0.873864196551948,0.883949346283255,0.913869579687475,0.935117537958696,0.957003943208212,0.988646267575749,0.999029593268893,2021-03-21
442,449,0.930457230095476,0.0341483693305792,0.864640964605192,0.875283550822309,0.907081028256881,0.929779741342001,0.953151635975941,0.987831851648372,0.998983130372859,2021-03-28
449,456,1.00128519290316,0.035940413792561,0.930842506931203,0.942654183184017,0.977080249590172,1.0009970212929,1.0253581606374,1.06053681762437,1.07256704320433,2021-04-04
456,463,1.0018355292879,0.0355898144760376,0.933952089197885,0.944273866955371,0.977571083443932,1.00117975971543,1.02556605430792,1.06171388242757,1.07333011834868,2021-04-11
