"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.556786289957005,0.581448499424131,0.0133887474844991,0.0275460194901953,0.155169558942887,0.376816164907885,0.75932353591645,1.69679921229802,2.12971325717809,2020-03-01
57,64,6.96167228939881,3.67486382038184,1.98670003210294,2.44307126816115,4.33281520150852,6.25256134807874,8.80183641556085,13.8754412607811,16.0267696849251,2020-03-08
64,71,1.82837539608221,0.544956412014965,0.927687350250592,1.04454388593237,1.43636069786534,1.77014416331341,2.15740380675424,2.8144883354452,3.0454466787196,2020-03-15
71,78,1.90772401365915,0.356834231514685,1.2845145041797,1.36836939852189,1.65390751565261,1.88172777694804,2.13319535570791,2.53386248903595,2.67111936412529,2020-03-22
78,85,1.14774661128325,0.177140008164453,0.830302091488059,0.875500541630373,1.02306169387731,1.13793208142418,1.2604809014164,1.45544996687306,1.52406770536831,2020-03-29
85,92,1.1876938642687,0.166244214469331,0.883107858020992,0.927254504606288,1.07211109891059,1.1801357415486,1.29541143960175,1.47241159706623,1.53358789154236,2020-04-05
92,99,1.48880684295934,0.164260712409582,1.18519083283215,1.22956205427913,1.37490333968546,1.48181784049591,1.59583901139505,1.76980606325872,1.8287121911639,2020-04-12
99,106,1.45566470694406,0.125761666279895,1.22473770525247,1.25767553322432,1.36906115904851,1.45039914497364,1.53789235965297,1.6689381348464,1.7166516851264,2020-04-19
106,113,1.39720310641921,0.0975924461433254,1.21449208274388,1.24128811064028,1.330449009046,1.39344377852351,1.46105182149385,1.56188863219417,1.59709420766001,2020-04-26
113,120,1.31946234062371,0.0751516824993523,1.17884082130989,1.20027119814061,1.26749983796289,1.31732023430116,1.36881854209736,1.44625090059131,1.4722327331089,2020-05-03
120,127,1.2480096596056,0.0590624812575863,1.13700625270642,1.15412033135953,1.20735890119896,1.24651808738092,1.28667551061502,1.34773655311196,1.36862231954777,2020-05-10
127,134,1.09215128004894,0.0435234924446172,1.00940654116905,1.02201034263791,1.06245124253529,1.09131946395699,1.12082411462587,1.16549655359853,1.1803064648475,2020-05-17
134,141,1.01492706259853,0.037259541713935,0.943507350928711,0.954628738017963,0.989360104420372,1.01456105870092,1.03980129376619,1.07703688162417,1.08960287918895,2020-05-24
141,148,0.961752327097696,0.0359140582829896,0.891852246489045,0.903357926710369,0.937419251018061,0.961266276462367,0.985871103711037,1.02155171151935,1.032402459368,2020-05-31
148,155,1.00509477919683,0.038242452448904,0.931540932633966,0.94315988114718,0.978987123697558,1.00450187505225,1.03057935418442,1.06869425920837,1.08220464960159,2020-06-07
155,162,0.975316566702526,0.0370751836472855,0.904174269744188,0.915385930340215,0.950120697002187,0.974725154887468,0.999781995338922,1.03734602324065,1.05001599033449,2020-06-14
162,169,0.934106723212718,0.0380875684664705,0.8604920613354,0.872360753781905,0.90830862555368,0.933494618769597,0.959259150981676,0.998003323613761,1.01082642637691,2020-06-21
169,176,0.883731039531428,0.0398281915763923,0.807052233117261,0.819103382489893,0.856579931172165,0.88307361372691,0.910283514204006,0.950192521832205,0.96291301788593,2020-06-28
176,183,1.00485016432153,0.0460857478166827,0.915632201058216,0.929589630095163,0.973320388295274,1.00424908385416,1.03572287406871,1.08147061908525,1.09664131895885,2020-07-05
183,190,0.967104818812541,0.0436334245579717,0.88362451839138,0.896846087575548,0.937110321505789,0.966443250079664,0.996263637645363,1.04020844462935,1.05519123634936,2020-07-12
190,197,0.916303203701831,0.0453414372084852,0.828912917064972,0.842791340069407,0.885596738441601,0.915568894662733,0.946579013947921,0.991648793487541,1.00676626156714,2020-07-19
197,204,0.932516209441088,0.0480526463204084,0.840060575846012,0.854834372750025,0.899836839636542,0.93168107167298,0.964677283975839,1.01250739615303,1.02893877184494,2020-07-26
204,211,0.931474531004401,0.050686099903181,0.835141401885273,0.849626226841367,0.896789778252065,0.930365675762865,0.965007730479845,1.01600285980278,1.03421397643871,2020-08-02
211,218,0.908785897612959,0.0531712750760488,0.808108993093902,0.822636792618475,0.872374570052519,0.907616932693391,0.943888278051089,0.997455158371494,1.01628249681322,2020-08-09
218,225,0.938075171686803,0.0580387075644561,0.827160395421348,0.845083258644436,0.898541069945923,0.936792615451791,0.976424569432713,1.03559813169854,1.05555102062264,2020-08-16
225,232,0.961095193301734,0.0607940845620314,0.845478822963715,0.863246682336097,0.919589956531605,0.959865790576853,1.00086268699501,1.063608824774,1.08369820046727,2020-08-23
232,239,0.905673328841553,0.0615060026408221,0.789253699023679,0.80729647885875,0.863340374392144,0.904393235246505,0.946498681733921,1.00834153577148,1.02956117979394,2020-08-30
239,246,0.926349444192158,0.0679532448645841,0.798010919498296,0.817343974281899,0.879484201506205,0.925026508262494,0.971165632168974,1.04044444277583,1.06364029448631,2020-09-06
246,253,0.943497340637543,0.0716227379948063,0.809118124499147,0.829503260559117,0.893835090237362,0.941565424958602,0.990555686275494,1.06479664919416,1.08947479060635,2020-09-13
253,260,1.0789779881914,0.0787187869841311,0.930781582190222,0.952414546793422,1.02474617424991,1.07712451491398,1.13122411805397,1.21174212332485,1.23864419903435,2020-09-20
260,267,0.908661733275871,0.0689445151666669,0.778349297415612,0.798655085402666,0.861028255470615,0.906959549204424,0.953999282202183,1.02521491567613,1.04967476338859,2020-09-27
267,274,0.908245899213807,0.0775471041971159,0.762200620916422,0.784535584126851,0.854832830580678,0.906160797898293,0.959606375130992,1.03970695287653,1.06524009992715,2020-10-04
274,281,1.00859626934042,0.0835788366510192,0.852337042624607,0.875742819490042,0.950580672388908,1.00621576659989,1.06377830881262,1.15017326037172,1.17957750989294,2020-10-11
281,288,1.02515300489666,0.0839189558359926,0.866774231157676,0.890942424520278,0.967258635661933,1.022898265795,1.08042348679621,1.16744708611718,1.19518556102178,2020-10-18
288,295,1.0228082139238,0.0827157380667657,0.867803958548306,0.891115325525532,0.965833210820266,1.02085186038361,1.07716705145062,1.16189298062258,1.19083512900942,2020-10-25
295,302,0.941332681237663,0.0792719760845154,0.791763297951467,0.814176942212765,0.887050276724139,0.938970910020156,0.993107344294003,1.07498496492955,1.10369459260703,2020-11-01
302,309,0.96094452102898,0.0844652604739283,0.801989480128751,0.825675539701164,0.903010946925193,0.958749482704313,1.01688106663945,1.10350960799318,1.13235158845002,2020-11-08
309,316,1.1665222050689,0.0934823898002339,0.991239370171617,1.01726158714895,1.10218881937598,1.16427976244859,1.22817773820582,1.323729834408,1.35662674256504,2020-11-15
316,323,1.24577388197746,0.0882505832283658,1.08011476236589,1.10522661448857,1.185122457106,1.24315680703342,1.30380749528658,1.39459322395136,1.4256191216727,2020-11-22
323,330,1.08595603374004,0.0694061085189329,0.955326183756396,0.974989964594694,1.03815453501983,1.08445588405756,1.13190677776494,1.20279143816492,1.22587803150081,2020-11-29
330,337,1.12473343869318,0.0660321894918986,0.999362027959011,1.01946421013379,1.07930028805231,1.12333815629983,1.16820281654943,1.23604150739647,1.25900961292012,2020-12-06
337,344,1.06555236693769,0.0595411393968312,0.95259700510124,0.97020506184084,1.02479995477805,1.06432728390686,1.10499371237989,1.16520279593813,1.18600854536835,2020-12-13
344,351,1.03849949874717,0.0555782542886816,0.93279316311911,0.949165489442837,1.00044293806567,1.03737116503057,1.07498355777359,1.13217097012659,1.15084660953277,2020-12-20
351,358,1.0373779461673,0.0539413893848268,0.933811839035939,0.950056424773724,1.0007923912679,1.03635895534893,1.07311322708627,1.12723798824246,1.1460686427562,2020-12-27
358,365,1.06753953156657,0.0531555343226396,0.966057929812027,0.98165644892799,1.03133384577181,1.06649656563831,1.10325703971514,1.15565356182466,1.17377293353156,2021-01-03
