"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,124,NA,NA,NA,124,NA,NA,NA
2020-05-10,261,NA,NA,NA,261,NA,NA,NA
2020-05-17,443,NA,NA,NA,443,NA,NA,NA
2020-05-24,649,NA,NA,NA,649,NA,NA,NA
2020-05-31,895,NA,NA,NA,895,NA,NA,NA
2020-06-07,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-14,1320,NA,NA,NA,1320,NA,NA,NA
2020-06-21,1504,NA,NA,NA,1504,NA,NA,NA
2020-06-28,1663,NA,NA,NA,1663,NA,NA,NA
2020-07-05,1798,NA,NA,NA,1798,NA,NA,NA
2020-07-12,1925,NA,NA,NA,1925,NA,NA,NA
2020-07-19,2023,NA,NA,NA,2023,NA,NA,NA
2020-07-26,2085,NA,NA,NA,2085,NA,NA,NA
2020-08-02,2149,NA,NA,NA,2149,NA,NA,NA
2020-08-09,2188,NA,NA,NA,2188,NA,NA,NA
2020-08-16,2227,NA,NA,NA,2227,NA,NA,NA
2020-08-23,2255,NA,NA,NA,2255,NA,NA,NA
2020-08-30,2275,NA,NA,NA,2275,NA,NA,NA
2020-09-06,2298,NA,NA,NA,2298,NA,NA,NA
2020-09-13,2323,NA,NA,NA,2323,NA,NA,NA
2020-09-20,2343,NA,NA,NA,2343,NA,NA,NA
2020-09-27,2369,NA,NA,NA,2369,NA,NA,NA
2020-10-04,2386,NA,NA,NA,2386,NA,NA,NA
2020-10-11,2397,NA,NA,NA,2397,NA,NA,NA
2020-10-18,2405,NA,NA,NA,2405,NA,NA,NA
2020-10-25,2413,NA,NA,NA,2413,NA,NA,NA
2020-11-01,2422,NA,NA,NA,2422,NA,NA,NA
2020-11-08,2441,NA,NA,NA,2441,NA,NA,NA
2020-11-15,2452,NA,NA,NA,2452,NA,NA,NA
2020-11-22,2467,NA,NA,NA,2467,NA,NA,NA
2020-11-29,2475,NA,NA,NA,2475,NA,NA,NA
2020-12-06,2488,NA,NA,NA,2488,NA,NA,NA
2020-12-13,2509,NA,NA,NA,2509,NA,NA,NA
2020-12-20,2532,NA,NA,NA,2532,NA,NA,NA
2020-12-27,2552,NA,NA,NA,2551,NA,NA,NA
2021-01-03,2570,NA,NA,NA,2567,NA,NA,NA
2021-01-10,2613,2613,2600,2653,2595,2595,2595,2595
2021-01-17,NA,2640,2622,2689,NA,2597,2597,2598
