"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,25,NA,NA,NA,25,NA,NA,NA
2020-04-26,54,NA,NA,NA,54,NA,NA,NA
2020-05-03,133,NA,NA,NA,133,NA,NA,NA
2020-05-10,277,NA,NA,NA,277,NA,NA,NA
2020-05-17,465,NA,NA,NA,465,NA,NA,NA
2020-05-24,682,NA,NA,NA,682,NA,NA,NA
2020-05-31,945,NA,NA,NA,945,NA,NA,NA
2020-06-07,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-14,1418,NA,NA,NA,1418,NA,NA,NA
2020-06-21,1624,NA,NA,NA,1624,NA,NA,NA
2020-06-28,1788,NA,NA,NA,1788,NA,NA,NA
2020-07-05,1923,NA,NA,NA,1923,NA,NA,NA
2020-07-12,2051,NA,NA,NA,2051,NA,NA,NA
2020-07-19,2151,NA,NA,NA,2151,NA,NA,NA
2020-07-26,2224,NA,NA,NA,2224,NA,NA,NA
2020-08-02,2303,NA,NA,NA,2303,NA,NA,NA
2020-08-09,2352,NA,NA,NA,2352,NA,NA,NA
2020-08-16,2403,NA,NA,NA,2403,NA,NA,NA
2020-08-23,2436,NA,NA,NA,2436,NA,NA,NA
2020-08-30,2459,NA,NA,NA,2459,NA,NA,NA
2020-09-06,2494,NA,NA,NA,2494,NA,NA,NA
2020-09-13,2530,NA,NA,NA,2530,NA,NA,NA
2020-09-20,2557,NA,NA,NA,2557,NA,NA,NA
2020-09-27,2590,NA,NA,NA,2590,NA,NA,NA
2020-10-04,2621,NA,NA,NA,2621,NA,NA,NA
2020-10-11,2646,NA,NA,NA,2646,NA,NA,NA
2020-10-18,2660,NA,NA,NA,2660,NA,NA,NA
2020-10-25,2676,NA,NA,NA,2676,NA,NA,NA
2020-11-01,2692,NA,NA,NA,2692,NA,NA,NA
2020-11-08,2715,NA,NA,NA,2715,NA,NA,NA
2020-11-15,2731,NA,NA,NA,2731,NA,NA,NA
2020-11-22,2751,NA,NA,NA,2751,NA,NA,NA
2020-11-29,2768,NA,NA,NA,2768,NA,NA,NA
2020-12-06,2786,NA,NA,NA,2786,NA,NA,NA
2020-12-13,2829,NA,NA,NA,2829,NA,NA,NA
2020-12-20,2880,NA,NA,NA,2880,NA,NA,NA
2020-12-27,2928,NA,NA,NA,2928,NA,NA,NA
2021-01-03,2985,NA,NA,NA,2985,NA,NA,NA
2021-01-10,3063,NA,NA,NA,3063,NA,NA,NA
2021-01-17,3132,NA,NA,NA,3132,NA,NA,NA
2021-01-24,3208,NA,NA,NA,3208,NA,NA,NA
2021-01-31,3267,NA,NA,NA,3267,NA,NA,NA
2021-02-07,3342,NA,NA,NA,3342,NA,NA,NA
2021-02-14,3417,NA,NA,NA,3417,NA,NA,NA
2021-02-21,3483,NA,NA,NA,3483,NA,NA,NA
2021-02-28,3564,NA,NA,NA,3564,NA,NA,NA
2021-03-07,3693,NA,NA,NA,3693,NA,NA,NA
2021-03-14,3855,NA,NA,NA,3855,NA,NA,NA
2021-03-21,4029,NA,NA,NA,4029,NA,NA,NA
2021-03-28,4211,NA,NA,NA,4211,NA,NA,NA
2021-04-04,4397,NA,NA,NA,4397,NA,NA,NA
2021-04-11,4578,NA,NA,NA,4578,NA,NA,NA
2021-04-18,4735,NA,NA,NA,4735,NA,NA,NA
2021-04-25,4902,NA,NA,NA,4902,NA,NA,NA
2021-05-02,5059,NA,NA,NA,5059,NA,NA,NA
2021-05-09,5183,NA,NA,NA,5183,NA,NA,NA
2021-05-16,5305,NA,NA,NA,5305,NA,NA,NA
2021-05-23,5421,NA,NA,NA,5421,NA,NA,NA
