"estimativa","ic.inf","ic.sup","data"
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-16
5.5074720079113,1.9743874056905,-7.37007151389036,2020-03-17
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-19
4.1084408997045,1.90312448698581,-32.2682213627206,2020-03-20
3.91695916060503,1.93552673393692,1189.54426250233,2020-03-22
4.490781231982,2.14919339318624,-68.0476906362917,2020-03-24
6.20483871226904,2.58141907342669,-16.2053499429218,2020-03-25
10.4929046921385,3.2588584336941,-8.73375798949616,2020-03-28
9.03409960691708,3.17643025731059,-10.9237710052356,2020-03-29
9.07463584283871,3.25379888646252,-11.7397291718196,2020-03-31
7.56412535036998,3.11549330017648,-18.3008483484934,2020-04-01
6.54028729824598,3.01012086672573,-40.9688752552246,2020-04-02
5.01861782056439,2.71606569903464,30.6371968210983,2020-04-03
5.21521615323857,2.84616024139807,29.3028587899724,2020-04-04
6.940029235485,3.3954189455576,-200.19571860757,2020-04-05
9.44301592316878,4.01463580810795,-27.4749847490066,2020-04-06
12.8824112533599,4.65120043547083,-16.9085442237133,2020-04-07
9.85624101323362,4.25903938041214,-32.1201319735425,2020-04-08
8.12714400394404,3.9778320898425,-223.72792659153,2020-04-09
5.87237334434933,3.42324138100253,20.2056582356608,2020-04-10
4.86388369140034,3.1214169244522,10.8779852758873,2020-04-11
4.60157488605407,3.0814301139104,8.99893760714522,2020-04-12
4.53889927641288,3.126440604725,8.21894017539594,2020-04-13
4.85955681647991,3.35702481806852,8.74207673211653,2020-04-14
5.05723721489184,3.5252634722775,8.89657918673963,2020-04-15
5.34573002387462,3.73936215676278,9.32837370093651,2020-04-16
5.55399606703739,3.91790757697252,9.49845462234224,2020-04-17
5.63245026727618,4.0295413460772,9.32126856427607,2020-04-18
5.88856461336158,4.23020021698428,9.65667601359316,2020-04-19
5.44449857017303,4.06296388607438,8.22967038797677,2020-04-20
5.95206166158985,4.40755694026852,9.14289539690902,2020-04-21
6.67957699905269,4.86599232488081,10.6264869359101,2020-04-22
7.43111406156487,5.33031344140341,12.2415728503812,2020-04-23
8.44777316247969,5.92341540210281,14.6946491280274,2020-04-24
7.59062666165119,5.55158347984855,11.9786855949812,2020-04-25
7.93229896552464,5.79933428835039,12.5294004607302,2020-04-26
8.89350341228457,6.37160651567955,14.6995587740457,2020-04-27
9.53060835149498,6.77070450186555,16.0682139146272,2020-04-28
10.2469398301302,7.20351298479649,17.7217254772508,2020-04-29
9.91412631466166,7.10606356256531,16.3735933761686,2020-04-30
8.07807157490359,6.17137407049275,11.6794654044548,2020-05-01
7.52441995872215,5.89844125234068,10.3800439928822,2020-05-02
7.48245244367881,5.92512795019034,10.1432690742077,2020-05-03
8.29035170521787,6.48202282203251,11.4905481924453,2020-05-04
9.90599464006536,7.50758633455788,14.5469518753424,2020-05-05
9.81275212342269,7.51790501029003,14.1160060761175,2020-05-06
9.74612708493502,7.53922898350664,13.7724778323108,2020-05-07
10.2542193513692,7.9010143019795,14.5964528588445,2020-05-08
11.397890071625,8.63046888019623,16.7696976315399,2020-05-09
12.0381264803798,9.06387307666059,17.9094785899839,2020-05-10
11.9484942807256,9.07818546540699,17.4656333959745,2020-05-11
11.8865864894969,9.10258903378637,17.1170793665128,2020-05-12
13.1138791156179,9.86992292403101,19.526604028396,2020-05-13
14.5786385733295,10.7528735821382,22.621556259237,2020-05-14
14.8367294816664,10.9645015697805,22.9289052729972,2020-05-15
15.1109229128023,11.1797293378018,23.298130516618,2020-05-16
16.0061676329125,11.7276377500189,25.1910235820345,2020-05-17
18.2187990244848,12.9528280873742,30.6890768737899,2020-05-18
19.9074019853444,13.8656802271967,35.2675821624276,2020-05-19
17.9730019336255,12.9682054649146,29.2594206900799,2020-05-20
17.5012373907696,12.7846846447783,27.7241654244423,2020-05-21
18.2701200372796,13.2587009443567,29.3634528604795,2020-05-22
20.2634984348397,14.352280715009,34.4438080827194,2020-05-23
23.6692072995268,16.0687816328253,44.8983592479101,2020-05-24
23.5810148582755,16.1042977512131,44.0032097605257,2020-05-25
23.6337313558984,16.2051381240121,43.6250339205817,2020-05-26
24.487925155371,16.6756376168977,46.0587287520974,2020-05-27
27.4807314415259,18.0918443323703,57.1097333553478,2020-05-28
31.3170685226833,19.769061241032,75.2814959293919,2020-05-29
33.2111514520175,20.5965955521796,85.6656419919996,2020-05-30
32.2188492458858,20.290440999458,78.1526012028423,2020-05-31
26.6103243077909,17.9860167845417,51.1113239165783,2020-06-01
25.3603764307626,17.475248210502,46.2009207238883,2020-06-02
26.8797250355905,18.2551696612857,50.939038245868,2020-06-03
29.8107030011419,19.6426121297858,61.7875603525209,2020-06-04
35.1454322367188,21.9248970727087,88.4983776543036,2020-06-05
34.9872505780508,21.9428995382148,86.2493451798658,2020-06-06
35.2759143790878,22.1349199673055,86.792216050182,2020-06-07
38.5829255849434,23.4793474055404,108.122337912982,2020-06-08
44.4753032236145,25.6289136412252,167.985108911388,2020-06-09
41.0463286223337,24.5398068832394,125.344066353061,2020-06-10
40.765406444951,24.5208098293126,120.74058478449,2020-06-11
39.8171115142818,24.2523769128608,111.119645218566,2020-06-12
42.5081294866163,25.3055882826543,132.707507206979,2020-06-13
50.3170817278191,27.9843682560244,249.017494394499,2020-06-14
49.3301094561097,27.7605280984625,221.096241379542,2020-06-15
52.9181769401131,28.9501784517345,307.311813277109,2020-06-16
55.5185140499223,29.7965091242458,405.703191800106,2020-06-17
57.2168562002407,30.37186452075,492.304370729791,2020-06-18
55.8827065579951,30.0798474956693,392.748939977716,2020-06-19
50.1797069874496,28.4258922771286,213.698638359324,2020-06-20
52.0178886998397,29.0871245498686,245.659195707173,2020-06-21
61.3697398478817,31.8881226540212,812.179765321259,2020-06-22
79.3148087356501,36.2339398581019,-419.942100021207,2020-06-23
102.818625901734,40.5662917509805,-192.367752674743,2020-06-24
100.25473153925,40.2485782143735,-204.269427440487,2020-06-25
92.4884650621698,39.0190946077729,-249.802040113302,2020-06-26
85.0715167044819,37.7121300024909,-332.671572912669,2020-06-27
90.5624012663873,38.8375846807471,-272.997421127395,2020-06-28
93.9280483076718,39.5331944701086,-249.915554831989,2020-06-29
89.7817524536565,38.8670735836678,-289.730076894503,2020-06-30
78.3871174134309,36.6489610625865,-564.849309309194,2020-07-01
74.5915606801457,35.8750113105252,-942.772941234402,2020-07-02
79.7320746542899,37.1090338052935,-536.906152446535,2020-07-03
88.597364391614,39.0127777743795,-327.051334988033,2020-07-04
95.6033200441722,40.4076864267125,-261.294397514664,2020-07-05
96.9548870071218,40.7295107176749,-254.893971099933,2020-07-06
98.6931051616575,41.117957011164,-246.634437214988,2020-07-07
98.3461276823325,41.1434120799158,-252.013379894914,2020-07-08
101.187385233972,41.7180010767813,-237.849445577363,2020-07-09
99.7029552272968,41.5449564886998,-249.382777168515,2020-07-10
115.468029710862,44.1351341111576,-187.400448677399,2020-07-11
138.096291343338,47.1708957503828,-148.892031594281,2020-07-12
160.590780677916,49.6239837395919,-129.920281641671,2020-07-13
170.933827787092,50.6514957099152,-124.349518365942,2020-07-14
157.566562349541,49.4787646762955,-133.0294332946,2020-07-15
153.246514908884,49.1189889383186,-136.84876323136,2020-07-16
149.968507391706,48.8511279535014,-140.179839532102,2020-07-17
168.878268112863,50.7748305713563,-127.364539713193,2020-07-18
163.937719060678,50.3956676482383,-130.843124414211,2020-07-19
139.124913097943,47.8559088598929,-153.375940422347,2020-07-20
131.714867579191,47.019589754807,-164.397312775263,2020-07-21
133.505425746458,47.3156498956863,-162.511510323121,2020-07-22
165.266473525456,50.8576339451781,-132.264706241018,2020-07-23
213.026256166749,54.710418311684,-112.496327114352,2020-07-24
194.482612601261,53.4722312814936,-118.804273364485,2020-07-25
195.153403875173,53.5897177917319,-118.884061132811,2020-07-26
181.802644063898,52.599554497576,-124.84068720033,2020-07-27
181.388867963825,52.6337966492549,-125.427293914536,2020-07-28
219.971056615573,55.5262079797378,-112.144525992686,2020-07-29
228.88249668957,56.142574055391,-110.212787467307,2020-07-30
269.85237030278,58.3835450287603,-102.919036019236,2020-07-31
270.557679971684,58.4762983347816,-103.002209513434,2020-08-01
237.897901022397,56.8493297732,-108.895986253276,2020-08-02
250.124681674108,57.5847695768257,-106.730502500279,2020-08-03
219.082371929321,55.8286129647822,-113.861024705052,2020-08-04
236.341303198393,56.9478787512498,-109.923146543508,2020-08-05
297.854546603181,59.9898824914108,-100.456649688162,2020-08-06
348.267352249027,61.8477647206284,-95.9158385764631,2020-08-07
387.870933677969,63.0517923513426,-93.4279658679417,2020-08-08
331.309131331338,61.3942983923277,-97.5488170219213,2020-08-09
289.378689701983,59.8399683381483,-102.044704384898,2020-08-10
332.710020908996,61.5480017024915,-97.6942137595292,2020-08-11
386.234594790386,63.2207246464269,-93.9919510884879,2020-08-12
396.618291788755,63.5418211377676,-93.5029370066831,2020-08-13
378.490817525269,63.1107209304108,-94.6895069606107,2020-08-14
328.351045797403,61.5882813649051,-98.5649717283878,2020-08-15
362.609921342105,62.7479572363762,-95.9600332464899,2020-08-16
385.188863787031,63.4415898966253,-94.6066206062362,2020-08-17
368.243833307231,63.0186454280436,-95.8135273453788,2020-08-18
352.697069577906,62.5935264936972,-97.0374452491031,2020-08-19
338.474097594394,62.1772413685251,-98.290037419589,2020-08-20
346.483551051119,62.4964478067807,-97.7667856624105,2020-08-21
393.707069748124,63.9291631926765,-94.677133037035,2020-08-22
404.208263271748,64.2440439846732,-94.1839163827012,2020-08-23
449.871311481355,65.3441604612428,-92.1004360559786,2020-08-24
386.363000280548,63.8727432428694,-95.4247004689905,2020-08-25
328.425102902608,62.1088428695509,-99.8912988973868,2020-08-26
332.398811385825,62.2970086050996,-99.6506946530188,2020-08-27
354.770222264815,63.092809996959,-97.9238650456678,2020-08-28
436.035308908473,65.3099955952321,-93.243176934063,2020-08-29
430.991137522372,65.2402468168478,-93.5687288002713,2020-08-30
405.054160628735,64.6587122704439,-94.9844893909488,2020-08-31
386.694041624993,64.220905935383,-96.1628713407217,2020-09-01
378.457810468449,64.0355637821796,-96.7910676137414,2020-09-02
417.467132312978,65.1094008045613,-94.627065590547,2020-09-03
446.423785330951,65.8219602152258,-93.3506930341205,2020-09-04
459.575381780891,66.1471644777292,-92.8866406550204,2020-09-05
494.534228634038,66.8658628088975,-91.6509312058843,2020-09-06
526.615424498492,67.4593453811101,-90.6965899679794,2020-09-07
481.60626524473,66.7080282809828,-92.2697757563953,2020-09-08
432.235297830937,65.7119765840182,-94.4228572848255,2020-09-09
370.386484644722,64.1269225003451,-98.0957445504643,2020-09-10
397.502880786711,64.9385431429336,-96.4544228635096,2020-09-11
557.336169425977,68.1753212210874,-90.2572541123267,2020-09-12
656.478018456235,69.4958394289486,-88.1625473825909,2020-09-13
598.680774191552,68.8343272185947,-89.3907356233209,2020-09-14
532.776737342563,67.9032843174555,-91.1345971659157,2020-09-15
448.123808617623,66.3441008685438,-94.2531551440626,2020-09-16
474.053656502468,66.9272184307601,-93.2615932509379,2020-09-17
510.744042139802,67.6576637506463,-92.0445728335003,2020-09-18
475.420426853196,67.0372470899735,-93.3695180504024,2020-09-19
450.785496534173,66.5699848451954,-94.4739059436105,2020-09-20
