"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,258,NA,NA,NA,258,NA,NA,NA
2020-04-26,492,NA,NA,NA,492,NA,NA,NA
2020-05-03,860,NA,NA,NA,860,NA,NA,NA
2020-05-10,1361,NA,NA,NA,1361,NA,NA,NA
2020-05-17,1875,NA,NA,NA,1875,NA,NA,NA
2020-05-24,2404,NA,NA,NA,2404,NA,NA,NA
2020-05-31,2869,NA,NA,NA,2869,NA,NA,NA
2020-06-07,3353,NA,NA,NA,3353,NA,NA,NA
2020-06-14,3751,NA,NA,NA,3751,NA,NA,NA
2020-06-21,4102,NA,NA,NA,4102,NA,NA,NA
2020-06-28,4327,NA,NA,NA,4327,NA,NA,NA
2020-07-05,4614,NA,NA,NA,4614,NA,NA,NA
2020-07-12,4823,NA,NA,NA,4823,NA,NA,NA
2020-07-19,4992,NA,NA,NA,4992,NA,NA,NA
2020-07-26,5141,NA,NA,NA,5141,NA,NA,NA
2020-08-02,5266,NA,NA,NA,5266,NA,NA,NA
2020-08-09,5367,NA,NA,NA,5367,NA,NA,NA
2020-08-16,5457,NA,NA,NA,5457,NA,NA,NA
2020-08-23,5542,NA,NA,NA,5542,NA,NA,NA
2020-08-30,5622,NA,NA,NA,5622,NA,NA,NA
2020-09-06,5685,NA,NA,NA,5685,NA,NA,NA
2020-09-13,5749,NA,NA,NA,5749,NA,NA,NA
2020-09-20,5834,NA,NA,NA,5834,NA,NA,NA
2020-09-27,5890,NA,NA,NA,5890,NA,NA,NA
2020-10-04,5942,NA,NA,NA,5942,NA,NA,NA
2020-10-11,6012,NA,NA,NA,6012,NA,NA,NA
2020-10-18,6074,NA,NA,NA,6074,NA,NA,NA
2020-10-25,6142,NA,NA,NA,6142,NA,NA,NA
2020-11-01,6190,NA,NA,NA,6190,NA,NA,NA
2020-11-08,6247,NA,NA,NA,6247,NA,NA,NA
2020-11-15,6350,NA,NA,NA,6350,NA,NA,NA
2020-11-22,6509,NA,NA,NA,6509,NA,NA,NA
2020-11-29,6663,NA,NA,NA,6663,NA,NA,NA
2020-12-06,6870,NA,NA,NA,6870,NA,NA,NA
2020-12-13,7083,NA,NA,NA,7083,NA,NA,NA
2020-12-20,7332,NA,NA,NA,7332,NA,NA,NA
2020-12-27,7590,NA,NA,NA,7590,NA,NA,NA
2021-01-03,7901,NA,NA,NA,7901,NA,NA,NA
2021-01-10,8217,NA,NA,NA,8217,NA,NA,NA
2021-01-17,8462,NA,NA,NA,8462,NA,NA,NA
2021-01-24,8719,NA,NA,NA,8719,NA,NA,NA
2021-01-31,8968,NA,NA,NA,8968,NA,NA,NA
2021-02-07,9288,NA,NA,NA,9288,NA,NA,NA
2021-02-14,9619,NA,NA,NA,9619,NA,NA,NA
2021-02-21,10102,NA,NA,NA,10102,NA,NA,NA
2021-02-28,10631,NA,NA,NA,10631,NA,NA,NA
2021-03-07,11361,NA,NA,NA,11361,NA,NA,NA
2021-03-14,12020,NA,NA,NA,12020,NA,NA,NA
2021-03-21,12587,NA,NA,NA,12587,NA,NA,NA
2021-03-28,13127,NA,NA,NA,13127,NA,NA,NA
2021-04-04,13682,NA,NA,NA,13682,NA,NA,NA
2021-04-11,14221,NA,NA,NA,14221,NA,NA,NA
2021-04-18,14725,NA,NA,NA,14725,NA,NA,NA
2021-04-25,15219,NA,NA,NA,15219,NA,NA,NA
2021-05-02,15659,NA,NA,NA,15659,NA,NA,NA
2021-05-09,16147,NA,NA,NA,16147,NA,NA,NA
2021-05-16,16701,NA,NA,NA,16701,NA,NA,NA
2021-05-23,17287,NA,NA,NA,17287,NA,NA,NA
2021-05-30,17839,NA,NA,NA,17839,NA,NA,NA
2021-06-06,18396,NA,NA,NA,18396,NA,NA,NA
2021-06-13,18843,NA,NA,NA,18843,NA,NA,NA
2021-06-20,19253,NA,NA,NA,19253,NA,NA,NA
2021-06-27,19506,NA,NA,NA,19506,NA,NA,NA
2021-07-04,19745,NA,NA,NA,19745,NA,NA,NA
2021-07-11,19912,NA,NA,NA,19912,NA,NA,NA
2021-07-18,20054,NA,NA,NA,20054,NA,NA,NA
2021-07-25,20148,NA,NA,NA,20148,NA,NA,NA
2021-08-01,20215,NA,NA,NA,20215,NA,NA,NA
2021-08-08,20264,NA,NA,NA,20264,NA,NA,NA
2021-08-15,20319,NA,NA,NA,20319,NA,NA,NA
2021-08-22,20371,NA,NA,NA,20371,NA,NA,NA
2021-08-29,20411,NA,NA,NA,20411,NA,NA,NA
2021-09-05,20450,NA,NA,NA,20450,NA,NA,NA
2021-09-12,20472,NA,NA,NA,20472,NA,NA,NA
2021-09-19,20499,NA,NA,NA,20499,NA,NA,NA
2021-09-26,20543,NA,NA,NA,20543,NA,NA,NA
2021-10-03,20587,NA,NA,NA,20587,NA,NA,NA
2021-10-10,20635,NA,NA,NA,20635,NA,NA,NA
2021-10-17,20661,NA,NA,NA,20661,NA,NA,NA
2021-10-24,20681,NA,NA,NA,20681,NA,NA,NA
2021-10-31,20705,NA,NA,NA,20705,NA,NA,NA
2021-11-07,20731,NA,NA,NA,20731,NA,NA,NA
2021-11-14,20754,NA,NA,NA,20754,NA,NA,NA
2021-11-21,20766,NA,NA,NA,20766,NA,NA,NA
2021-11-28,20771,NA,NA,NA,20771,NA,NA,NA
2021-12-05,20780,NA,NA,NA,20780,NA,NA,NA
2021-12-12,20795,NA,NA,NA,20795,NA,NA,NA
2021-12-19,20801,NA,NA,NA,20801,NA,NA,NA
2021-12-26,20813,NA,NA,NA,20813,NA,NA,NA
2022-01-02,20843,NA,NA,NA,20843,NA,NA,NA
2022-01-09,20927,NA,NA,NA,20927,NA,NA,NA
2022-01-16,21087,NA,NA,NA,21087,NA,NA,NA
2022-01-23,21356,NA,NA,NA,21356,NA,NA,NA
2022-01-30,21612,NA,NA,NA,21612,NA,NA,NA
2022-02-06,21825,NA,NA,NA,21825,NA,NA,NA
2022-02-13,21917,NA,NA,NA,21917,NA,NA,NA
2022-02-20,21946,NA,NA,NA,21946,NA,NA,NA
2022-02-27,21962,NA,NA,NA,21962,NA,NA,NA
2022-03-06,21972,NA,NA,NA,21972,NA,NA,NA
2022-03-13,21979,NA,NA,NA,21979,NA,NA,NA
2022-03-20,21984,NA,NA,NA,21984,NA,NA,NA
2022-03-27,21987,NA,NA,NA,21987,NA,NA,NA
2022-04-03,21993,NA,NA,NA,21993,NA,NA,NA
2022-04-10,21999,NA,NA,NA,21999,NA,NA,NA
2022-04-17,22002,NA,NA,NA,22002,NA,NA,NA
2022-04-24,22011,NA,NA,NA,22011,NA,NA,NA
2022-05-01,22018,NA,NA,NA,22018,NA,NA,NA
2022-05-08,22024,NA,NA,NA,22024,NA,NA,NA
2022-05-15,22028,NA,NA,NA,22028,NA,NA,NA
2022-05-22,22033,NA,NA,NA,22033,NA,NA,NA
2022-05-29,22038,NA,NA,NA,22038,NA,NA,NA
2022-06-05,22045,NA,NA,NA,22044,NA,NA,NA
2022-06-12,22073,NA,NA,NA,22067,NA,NA,NA
2022-06-19,22143,NA,NA,NA,22110,NA,NA,NA
2022-06-26,22345,22345,22240,22566,22138,22138,22138,22138
2022-07-03,NA,22460,22316,22758,NA,22153,22148,22162
