"estimativa","ic.inf","ic.sup","data"
7.4581133067781,3.24427407607201,-26.0382021605099,2020-03-15
5.13280274937807,2.78019474932317,31.1412443255501,2020-03-16
4.78090511370977,2.74712955051387,17.7475987734602,2020-03-17
5.21209249046987,2.96798326864943,20.6457574133153,2020-03-18
6.86970879118264,3.54284823133232,100.100020633634,2020-03-19
7.41576299236238,3.79710907611636,137.87394927329,2020-03-20
7.45811330677794,3.89167277881815,83.0697648932278,2020-03-21
7.40751271996891,3.95977609276123,54.8728380775411,2020-03-22
7.78030123233782,4.14744726197585,60.1745617498406,2020-03-23
10.701234313506,4.96993716060077,-72.1163521761017,2020-03-24
10.2938195904502,4.96538719490888,-150.012623923811,2020-03-25
11.4476336152936,5.31408085868791,-76.3188000183641,2020-03-26
12.8917989090994,5.69363605822341,-49.534304367539,2020-03-27
13.5703492510195,5.90850118525648,-46.3211320112224,2020-03-28
14.6679287283855,6.20746532700381,-40.8160877694219,2020-03-29
14.9889004431452,6.3452385873678,-41.7751576291436,2020-03-30
13.8751269446836,6.21817635744767,-60.8254829506822,2020-03-31
14.8470577930853,6.49447754027761,-52.4649924959119,2020-04-01
17.978009483174,7.11930421178398,-34.4236831336627,2020-04-02
13.1539759479978,6.30144162709906,-155.4492326602,2020-04-03
11.5344136000679,5.98784181727594,151.03678835268,2020-04-04
9.14601639499637,5.34336730643988,31.4461203485308,2020-04-05
8.68294865821061,5.25329140113254,24.8453937500816,2020-04-06
9.99418961687049,5.80297055734797,35.7050862812844,2020-04-07
10.570065582416,6.0780512574426,40.194729526169,2020-04-08
10.4899369231354,6.14400602895044,35.6146379463302,2020-04-09
9.40468369370439,5.83196911740139,24.1673274831736,2020-04-10
8.91346873671532,5.71456075106478,20.1730283773187,2020-04-11
9.070499534255,5.85473596478475,20.055942338373,2020-04-12
9.56948490287052,6.14473466797231,21.550053341539,2020-04-13
9.16686881514764,6.05578965295251,18.8013359728746,2020-04-14
8.41412352961462,5.78986687948577,15.3556087842596,2020-04-15
8.23772749045055,5.77392704185086,14.341470870231,2020-04-16
8.27238939436426,5.86338361510839,14.0170757644362,2020-04-17
8.83777925522071,6.21773317552368,15.2491457712829,2020-04-18
9.4983147290131,6.61510347507894,16.8105736400487,2020-04-19
8.46444453075324,6.16508934354109,13.4818431996513,2020-04-20
8.65185353416829,6.3319783749538,13.6385298646825,2020-04-21
8.74525138889995,6.44640205237149,13.5779092924329,2020-04-22
9.65657183993334,7.00018980873961,15.5458365187317,2020-04-23
10.9233323510682,7.72830831913359,18.6031494405596,2020-04-24
10.1615029592997,7.40569882436931,16.1694800799136,2020-04-25
10.1056639931572,7.44276806858558,15.7228542305767,2020-04-26
10.6828421352033,7.81761666402297,16.8504418428518,2020-04-27
11.4202772019268,8.27997517676888,18.3844111773809,2020-04-28
12.3765943631828,8.84809523136777,20.5712496576271,2020-04-29
12.4083100509868,8.9354526916955,20.2833902556982,2020-04-30
9.74269252265713,7.52326537620461,13.8121331007109,2020-05-01
8.82105424386845,7.01444539286795,11.8754409296029,2020-05-02
8.65910100881537,6.96094894066745,11.4481587496484,2020-05-03
9.56474025100452,7.59234591331926,12.9162664391198,2020-05-04
11.5186579542925,8.85003093381529,16.4847549870759,2020-05-05
11.5797027882095,8.9494523955794,16.3933230450713,2020-05-06
11.5001519033216,8.96092795170209,16.0418106785078,2020-05-07
11.9652524206728,9.30069155457946,16.7639801422741,2020-05-08
12.6479949752217,9.7719661225088,17.9172677137839,2020-05-09
12.3217591568505,9.63818811667415,17.0713208652265,2020-05-10
12.0044375404278,9.4991464554588,16.3001423179193,2020-05-11
12.5243468320633,9.87756834285604,17.1043459933402,2020-05-12
14.4905881919741,11.1267861586519,20.7641581793154,2020-05-13
16.5051210354734,12.3542752389391,24.8500762099013,2020-05-14
16.0268353151804,12.1511693634097,23.5269865273471,2020-05-15
15.4673195074123,11.8854286605331,22.1344391132861,2020-05-16
16.3607400058463,12.4662594687184,23.7887861783693,2020-05-17
18.3242246867871,13.6469391969673,27.8733350698936,2020-05-18
20.2476696332563,14.762586414833,32.2113900953343,2020-05-19
18.6028263611834,13.934361766792,27.969862086996,2020-05-20
18.1694537790507,13.7493498721671,26.7728161826113,2020-05-21
19.1703097149299,14.3802426031243,28.740009425443,2020-05-22
21.0577975890457,15.4867007063937,32.8829090427092,2020-05-23
24.5770006221177,17.3923854535575,41.8668269113635,2020-05-24
24.9930092651648,17.6724212452569,42.6591776574243,2020-05-25
24.7451935669158,17.6215909539592,41.5287464619236,2020-05-26
25.0932432663169,17.8670519204121,42.1263676378749,2020-05-27
26.7532857378739,18.7654796825174,46.5727630364266,2020-05-28
28.8487056233535,19.8517995209506,52.7495748141159,2020-05-29
31.4855962458021,21.1492205726123,61.5716815530359,2020-05-30
31.8707244931764,21.3987347774664,62.4030255786936,2020-05-31
27.4735768923961,19.3940076849553,47.0845510601811,2020-06-01
26.843607709577,19.1456294690122,44.8875847844096,2020-06-02
27.8404158775374,19.7148384595239,47.3528061782477,2020-06-03
30.232772005699,20.9612848796797,54.2025105977291,2020-06-04
34.9970695920377,23.2387489946791,70.8287766885424,2020-06-05
33.905955530648,22.8262539199163,65.8761372055016,2020-06-06
33.787520862878,22.8467376351431,64.8255976497641,2020-06-07
35.1637271864611,23.5464258967834,69.3970452742911,2020-06-08
38.5611612272619,25.1037732704897,83.1041172505876,2020-06-09
37.1217474257203,24.5663478594972,75.9139393084313,2020-06-10
37.7600265543033,24.9220397084268,77.8634736015237,2020-06-11
38.197959049593,25.1887684071019,78.9853260698499,2020-06-12
40.574988373649,26.2781188534525,88.9772912800283,2020-06-13
46.2707425003033,28.6488337858246,120.19208513443,2020-06-14
45.8909954589451,28.5841588754348,116.296601267472,2020-06-15
48.306701822218,29.587127081186,131.490351947718,2020-06-16
49.7172897965563,30.1918668366292,140.699012361877,2020-06-17
50.5197773299037,30.5735337040982,145.310724040534,2020-06-18
50.5343115381088,30.662560059533,143.567508017912,2020-06-19
46.1510465742165,29.0695368665295,111.892448524419,2020-06-20
47.3149517939593,29.6050390995321,117.739707025378,2020-06-21
