"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-28
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-30
2.27467744976689,1.1768538551685,17.7684282372787,2020-03-31
2.6210822478391,1.35834300633797,22.315531481125,2020-04-01
2.89025939867449,1.52367694743328,20.6620755501569,2020-04-02
3.89779781252275,1.88083697902409,-91.6891089712983,2020-04-03
5.11954954159054,2.24338668531521,-19.9310298398133,2020-04-04
5.50747200791639,2.40417292950697,-20.5029666583872,2020-04-05
6.59187932784507,2.69635371258622,-15.5030838529381,2020-04-09
5.18522781203636,2.50452330035722,-97.5967279224794,2020-04-10
5.26674176134646,2.60692004675477,-1032.74973420662,2020-04-11
5.89234946417926,2.83815275393901,-94.2008745491682,2020-04-12
7.82910932235441,3.32108724711418,-22.6887127564155,2020-04-13
10.8522944919773,3.88909223549918,-13.9271438123877,2020-04-14
11.0021291130127,3.99115611339484,-14.7460057316069,2020-04-15
9.46026518948991,3.84844321609629,-21.0969837454272,2020-04-16
7.17204421395306,3.48041032975153,-138.676969333736,2020-04-17
6.23513761355667,3.32313333332118,47.3084619050825,2020-04-18
6.09761429106524,3.35946670452971,31.7162428195153,2020-04-19
6.76746236177799,3.6440518006034,45.2802909190002,2020-04-20
8.93928696939996,4.29774022006567,-120.841213653063,2020-04-21
9.71488702434596,4.57173099474747,-81.3293278098589,2020-04-22
10.8683389949211,4.90097888253086,-51.1708754964982,2020-04-23
12.1395940757385,5.2359036101537,-38.7051565463101,2020-04-24
10.9508079835427,5.08492886495211,-73.5010217604962,2020-04-25
11.0148822549623,5.19368709777153,-94.5200625709352,2020-04-26
10.3897863335204,5.12390042103953,-439.100193886756,2020-04-27
7.46473938356068,4.3741024951712,25.1239623739874,2020-04-28
6.53347296421105,4.11110300595824,15.7768202538143,2020-04-29
6.03470523492286,3.97593439339718,12.4371684121759,2020-04-30
6.08535875660461,4.07021397420814,11.9879221739046,2020-05-01
7.48221740802691,4.75083138735543,17.5019188607105,2020-05-02
7.55692379115472,4.86236833992899,16.8660735871491,2020-05-03
7.4042480769021,4.87885205125349,15.2855151809205,2020-05-04
7.60989992410378,5.04492349325898,15.4228744035404,2020-05-05
7.29171046076067,4.9767727705078,13.5904576526036,2020-05-06
7.63238495555685,5.21085481445352,14.2176933517086,2020-05-07
7.36329104476015,5.15878628544776,12.8266677392804,2020-05-08
7.42403564502803,5.25763277157534,12.5996897757462,2020-05-09
7.81819945866268,5.52814444104047,13.3210146186554,2020-05-10
8.1007043464345,5.74040125469158,13.7325165482745,2020-05-11
9.26681736364501,6.38520065085152,16.8583589935413,2020-05-12
9.62446488982303,6.62903161939858,17.5293653644271,2020-05-13
9.84809098102316,6.8138268870721,17.7271166704972,2020-05-14
9.52468730212237,6.72946493923453,16.2698921628006,2020-05-15
9.13883733514435,6.60077842338146,14.8303623370643,2020-05-16
9.64695106906627,6.93263020798277,15.8366128831175,2020-05-17
10.6590249535269,7.51725079048653,18.2925891975807,2020-05-18
11.7299469095703,8.11469302901416,21.1320005817219,2020-05-19
12.6619354257271,8.63102119179332,23.7319724072176,2020-05-20
12.7843873844095,8.76408436815712,23.5956867424064,2020-05-21
12.8509615371146,8.87035051971995,23.2911808391444,2020-05-22
12.6791254177368,8.86130233394061,22.258224725203,2020-05-23
13.8669261730153,9.50043112213069,25.6392934747544,2020-05-24
14.6951098913267,9.96267763688041,27.9683873523457,2020-05-25
15.4469725407506,10.3836197695983,30.1236376654896,2020-05-26
16.0650037033358,10.7395719554707,31.8417469273938,2020-05-27
14.936299242557,10.2933649755993,27.1905973154034,2020-05-28
14.9340743211516,10.368307272902,26.6678115052182,2020-05-29
14.7049414985799,10.327854341292,25.5058642018201,2020-05-30
15.4346699354884,10.7550562930694,27.3072488347612,2020-05-31
17.5690376929787,11.831930283906,34.085936708204,2020-06-01
19.100409641575,12.5922594818229,39.5071210423379,2020-06-02
20.409736983758,13.2318667097219,44.5797054250351,2020-06-03
20.5287213268114,13.3613044218476,44.2569125240264,2020-06-04
20.4570611230861,13.4089217499038,43.0997658384644,2020-06-05
20.9077595692229,13.6815747379853,44.2870273048961,2020-06-06
21.2806774736386,13.9176430206299,45.1613658443235,2020-06-07
21.9807061877613,14.2949809114987,47.5158649896597,2020-06-08
24.4826976754227,15.3961632338345,59.7051077140838,2020-06-09
26.1837710206851,16.1390110700674,69.2975839420754,2020-06-10
26.8258843955877,16.4664557820432,72.2863095271399,2020-06-11
28.0415563924973,17.0024088011739,79.9009982503107,2020-06-12
29.4719647015011,17.5972404739081,90.5680374145882,2020-06-13
36.1398944815891,19.8711546109221,199.115076273938,2020-06-14
40.9601733874937,21.3459647576143,503.580974850589,2020-06-15
41.0911982513993,21.4735715507425,474.300862218189,2020-06-16
37.1985703360541,20.4420524461651,206.092876997096,2020-06-17
36.3195124170323,20.2523412922278,175.583769220988,2020-06-18
37.1375224548474,20.5921386711453,188.788928949018,2020-06-19
38.5495273744848,21.1067487603533,221.824485954657,2020-06-20
40.7961651658966,21.8522517126822,306.095424309179,2020-06-21
40.9383231692075,21.9779174390004,297.771048058264,2020-06-22
43.0501774172625,22.6636239120389,427.702563752371,2020-06-23
42.5996445852947,22.6242628769196,363.290648273828,2020-06-24
46.4511270216642,23.7522253196358,1043.3118852905,2020-06-25
57.4405730438547,26.4203004338159,-330.244834299399,2020-06-26
64.8981381648659,27.9934365169484,-203.978256061202,2020-06-27
67.2802220061874,28.52291078463,-187.596505200669,2020-06-28
61.30918563769,27.47084590971,-264.694243722981,2020-06-29
54.2782529571366,26.0429781703493,-646.064987356933,2020-06-30
55.6233731542926,26.4367996298962,-535.618448677012,2020-07-01
55.2223285681008,26.430823039441,-619.408797203144,2020-07-02
61.3062095750046,27.8337667927202,-302.8610130477,2020-07-03
81.2699132454338,31.4217925882122,-138.624385690657,2020-07-04
98.4433927510929,33.7865164544552,-107.76139382141,2020-07-05
101.981420227818,34.2858001095501,-104.672084757,2020-07-06
88.1380692843215,32.6406646210068,-125.89384029887,2020-07-07
75.0858613321044,30.7400919484399,-169.704830616911,2020-07-08
74.6454062779511,30.7473909022859,-174.590210275829,2020-07-09
79.2172708738474,31.5810363315874,-155.868998048658,2020-07-10
85.1665791817126,32.5685306917662,-138.516901647354,2020-07-11
91.4279133100484,33.5320259973838,-125.858159186375,2020-07-12
86.1001723839089,32.8707713523197,-139.049300894947,2020-07-13
83.1386760599468,32.508998921663,-149.192251335479,2020-07-14
89.3980811061579,33.5011821059016,-133.757372255843,2020-07-15
