"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,32,NA,NA,NA,32,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-03,190,NA,NA,NA,190,NA,NA,NA
2020-05-10,354,NA,NA,NA,354,NA,NA,NA
2020-05-17,578,NA,NA,NA,578,NA,NA,NA
2020-05-24,834,NA,NA,NA,834,NA,NA,NA
2020-05-31,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-07,1460,NA,NA,NA,1460,NA,NA,NA
2020-06-14,1725,NA,NA,NA,1725,NA,NA,NA
2020-06-21,1982,NA,NA,NA,1982,NA,NA,NA
2020-06-28,2185,NA,NA,NA,2185,NA,NA,NA
2020-07-05,2360,NA,NA,NA,2360,NA,NA,NA
2020-07-12,2524,NA,NA,NA,2524,NA,NA,NA
2020-07-19,2666,NA,NA,NA,2666,NA,NA,NA
2020-07-26,2762,NA,NA,NA,2762,NA,NA,NA
2020-08-02,2858,NA,NA,NA,2858,NA,NA,NA
2020-08-09,2943,NA,NA,NA,2943,NA,NA,NA
2020-08-16,3020,NA,NA,NA,3020,NA,NA,NA
2020-08-23,3096,NA,NA,NA,3096,NA,NA,NA
2020-08-30,3141,NA,NA,NA,3141,NA,NA,NA
2020-09-06,3191,NA,NA,NA,3191,NA,NA,NA
2020-09-13,3241,NA,NA,NA,3241,NA,NA,NA
2020-09-20,3286,NA,NA,NA,3286,NA,NA,NA
2020-09-27,3329,NA,NA,NA,3329,NA,NA,NA
2020-10-04,3367,NA,NA,NA,3367,NA,NA,NA
2020-10-11,3401,NA,NA,NA,3401,NA,NA,NA
2020-10-18,3422,NA,NA,NA,3422,NA,NA,NA
2020-10-25,3441,NA,NA,NA,3441,NA,NA,NA
2020-11-01,3462,NA,NA,NA,3462,NA,NA,NA
2020-11-08,3491,NA,NA,NA,3491,NA,NA,NA
2020-11-15,3516,NA,NA,NA,3516,NA,NA,NA
2020-11-22,3544,NA,NA,NA,3544,NA,NA,NA
2020-11-29,3573,NA,NA,NA,3573,NA,NA,NA
2020-12-06,3608,NA,NA,NA,3608,NA,NA,NA
2020-12-13,3663,NA,NA,NA,3663,NA,NA,NA
2020-12-20,3722,NA,NA,NA,3722,NA,NA,NA
2020-12-27,3780,NA,NA,NA,3780,NA,NA,NA
2021-01-03,3839,NA,NA,NA,3839,NA,NA,NA
2021-01-10,3930,NA,NA,NA,3930,NA,NA,NA
2021-01-17,4008,NA,NA,NA,4008,NA,NA,NA
2021-01-24,4084,NA,NA,NA,4084,NA,NA,NA
2021-01-31,4151,NA,NA,NA,4151,NA,NA,NA
2021-02-07,4238,NA,NA,NA,4238,NA,NA,NA
2021-02-14,4327,NA,NA,NA,4327,NA,NA,NA
2021-02-21,4391,NA,NA,NA,4391,NA,NA,NA
2021-02-28,4466,NA,NA,NA,4466,NA,NA,NA
2021-03-07,4580,NA,NA,NA,4579,NA,NA,NA
2021-03-14,4715,NA,NA,NA,4708,NA,NA,NA
2021-03-21,4860,NA,NA,NA,4845,NA,NA,NA
2021-03-28,4978,NA,NA,NA,4953,NA,NA,NA
2021-04-04,5103,NA,NA,NA,5064,NA,NA,NA
2021-04-11,5227,NA,NA,NA,5167,NA,NA,NA
2021-04-18,5340,NA,NA,NA,5256,NA,NA,NA
2021-04-25,5445,NA,NA,NA,5333,NA,NA,NA
2021-05-02,5542,5542,5468,5655,5381,5381,5381,5381
2021-05-09,NA,5647,5560,5778,NA,5382,5382,5382
