"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.95371650964073,0.391187677441374,1.27613532107772,1.37139470064266,1.67779783177628,1.92258261418148,2.19722568445286,2.64765126708293,2.80562547077577,2020-03-22
71,78,1.20717249135831,0.195810327427456,0.85601222181794,0.90685961659397,1.07069295503718,1.19569424157808,1.33060316542448,1.54809101315933,1.62680995457898,2020-03-29
78,85,1.17159531718763,0.168623946365731,0.865830240009762,0.90862858246713,1.05342654305095,1.1646057527123,1.28083594651461,1.46006152562504,1.52505153116917,2020-04-05
85,92,1.46351993787995,0.166636680323698,1.15759994384179,1.20157243517197,1.34746666000366,1.45664799153573,1.571862209491,1.74901250060006,1.80971797762746,2020-04-12
92,99,1.48575706557752,0.136349467120203,1.23633260967684,1.27275444451601,1.39191134948411,1.47950411717437,1.57325827477956,1.72051108194667,1.77330773568343,2020-04-19
99,106,1.41879319517565,0.103355904239001,1.22827984197315,1.25633666220418,1.34741526794729,1.41491397058172,1.48576751691715,1.59516345324684,1.63297966830049,2020-04-26
106,113,1.32205227241611,0.0790889664497047,1.17581171391947,1.19779210540924,1.26792296135945,1.31846911487365,1.37256956105705,1.45733345276158,1.48638590894391,2020-05-03
113,120,1.24381072644806,0.0607718128851099,1.13090288889242,1.14795494467128,1.20186033204326,1.24147819666132,1.28320377622792,1.3472602351529,1.36883141501263,2020-05-10
120,127,1.08786488527183,0.0448133727593817,1.00407045088044,1.01627609910741,1.05703518455087,1.08655677341599,1.11728226627721,1.1633408408252,1.17920083076321,2020-05-17
127,134,1.01279009441679,0.0377271690032013,0.940586248784405,0.951685037102219,0.987174767863324,1.01212684006516,1.03780143180519,1.07610532729908,1.08864915082398,2020-05-24
134,141,0.962000667219484,0.0365068294949892,0.891514680777591,0.902507777516852,0.937399521943439,0.961576583588083,0.986273564491324,1.02260083719574,1.0349659105121,2020-05-31
141,148,1.01098336551715,0.0384890932813003,0.936810827056928,0.948635878895956,0.984878117871688,1.01051775578321,1.03641609736312,1.07555548970184,1.08828285902756,2020-06-07
148,155,0.97031085980936,0.0372978978923681,0.898684378572136,0.909895779496138,0.945081238979169,0.96982353985799,0.995232122075837,1.03230355051504,1.04462929504505,2020-06-14
155,162,0.917652671684214,0.0386343694141699,0.843557501483495,0.854830134853771,0.891371139054898,0.917044637492206,0.943421146005921,0.982116226201463,0.994952684150055,2020-06-21
162,169,0.877768717571843,0.0412689248315366,0.799170596082272,0.810935883802127,0.849540631755523,0.876921339736422,0.905290469673325,0.94692055668579,0.960711545923278,2020-06-28
169,176,0.994812046527568,0.0477069845859865,0.903573710842214,0.9176632642007,0.962433598022732,0.994105821402609,1.0268829034024,1.0741316621694,1.08970968449074,2020-07-05
176,183,0.966342043871572,0.045170117713894,0.880080585744085,0.89360073840941,0.935395361756067,0.965733213972206,0.996620492721397,1.04182810476756,1.057010300042,2020-07-12
183,190,0.902793365608053,0.0471152414165705,0.812806825653103,0.826434213979214,0.870693429781652,0.901943451885405,0.934134899798717,0.981879245755316,0.997351221304697,2020-07-19
190,197,0.9171488408068,0.0509416704112362,0.819549971973258,0.834723975723561,0.882540382993295,0.916251999320828,0.950670246241061,1.0024373890562,1.02017336413019,2020-07-26
197,204,0.937949197738995,0.0541795399160246,0.834360919173239,0.85026816862648,0.900864611505938,0.936839173519122,0.973812763894852,1.02900343887809,1.04709724883714,2020-08-02
204,211,0.913731427376316,0.0562102846586424,0.806912992968381,0.82315552993594,0.875268200989586,0.91243094461911,0.951132591650132,1.00791478285523,1.02595052338339,2020-08-09
211,218,0.944917722353879,0.0618405732733904,0.827304420338403,0.845443042628324,0.902564770485338,0.943695908516903,0.985999046895336,1.0485052106885,1.06950184536121,2020-08-16
218,225,0.970715918301453,0.0639667892646578,0.849665840427405,0.867493131439705,0.926564903271081,0.969377191261809,1.01322541992961,1.07776157602901,1.09957006455405,2020-08-23
225,232,0.918334001247598,0.064944945542104,0.795356976061403,0.814009493759563,0.873702141635289,0.916925183041307,0.960926088884769,1.0271643341606,1.04963765204252,2020-08-30
232,239,0.914951833059487,0.0695804385130255,0.784755094778467,0.803289456790818,0.866709485018741,0.913509662259242,0.961434982539754,1.03220688361733,1.05441687858334,2020-09-06
239,246,0.930033168116956,0.0744841530176292,0.790379259285722,0.810936746494151,0.878776040935689,0.927929957752298,0.979481930105849,1.05550825218328,1.08190453229034,2020-09-13
246,253,1.07808468306681,0.0831680640419316,0.920852069261931,0.945267767592128,1.02065114940512,1.07618344746319,1.13329881495779,1.21810858025467,1.24702203812451,2020-09-20
253,260,0.909053032732315,0.0731355452561528,0.771335966258092,0.791807817274506,0.858704520462801,0.907634844001583,0.957336925622922,1.03249316108297,1.05858813696864,2020-09-27
260,267,0.887868694915808,0.0832914929341816,0.733030397015143,0.755593027498087,0.829718524668452,0.885434354845346,0.942059827295953,1.02960021011636,1.05816314548696,2020-10-04
267,274,1.03741061191636,0.0912074993468726,0.865964531964701,0.892936397397487,0.974949957561616,1.03461951518413,1.09714309066912,1.193063433723,1.22379819611222,2020-10-11
274,281,1.04313631371827,0.0901985775879022,0.871723872850237,0.899109286354289,0.980972891827915,1.04080477413933,1.10199307134425,1.19520251563784,1.22716458604026,2020-10-18
281,288,1.0511897189907,0.087437746396765,0.885704412412959,0.912065965029793,0.990877834168813,1.04880209372391,1.108907633017,1.19904916851833,1.22837894790422,2020-10-25
288,295,0.934555297729159,0.0820068292907037,0.780389438634243,0.803742413674221,0.878358930230231,0.932013732482088,0.987668304676249,1.07440049057823,1.10258743509993,2020-11-01
295,302,0.981299346723142,0.0888771249964317,0.8157641511549,0.840641173350412,0.919297541648747,0.978549382780421,1.03968109301057,1.13249983337165,1.16311759742508,2020-11-08
302,309,1.15436285627864,0.0950376268227066,0.975695216200468,1.00268148639668,1.08862036638004,1.1511187936989,1.21652868839731,1.31499224190879,1.35061806509262,2020-11-15
309,316,1.2393981796531,0.0915405447379894,1.06630501583299,1.09357629968936,1.17671641941988,1.23629827496631,1.29979185332035,1.39475835428339,1.42547899520452,2020-11-22
316,323,1.10122891360464,0.0740051376000825,0.962681048641793,0.983022306783703,1.05036996237784,1.09917029363907,1.15005448540848,1.22655323875941,1.25225063264163,2020-11-29
323,330,1.13630652867848,0.0681577435506722,1.00748423129057,1.02730822224299,1.08970166345116,1.13462589376976,1.18162597856854,1.25110250673711,1.2736271279594,2020-12-06
330,337,1.09163692645905,0.0619967654207486,0.974221105758005,0.992071030398981,1.04926691327707,1.09015527243147,1.13225813210377,1.19617386871602,1.21832922131837,2020-12-13
337,344,1.03333819304791,0.0558790508077785,0.926400087732095,0.942672772777385,0.995068598530564,1.03227528017908,1.07036811865502,1.12697823292254,1.14632053582938,2020-12-20
344,351,1.02263047175207,0.0547578550204611,0.918420965552344,0.934227263326033,0.985236061547797,1.02179693478759,1.05923457033026,1.11432960862907,1.13244641290092,2020-12-27
351,358,1.05986891694432,0.057814480480097,0.949557972570988,0.96639909738534,1.0202793798329,1.05884548365299,1.09844076678497,1.15669755009012,1.17585429467527,2021-01-03
358,365,1.10323995872236,0.0761311564052055,0.962709576350378,0.983979184853486,1.05097817181089,1.10016701732144,1.15244074796259,1.23166538357998,1.25937669970998,2021-01-10
