"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.559846818780117,0.579761776251912,0.013548214937959,0.0270662027724777,0.155708388024597,0.378302116864189,0.772950537843843,1.70948962433505,2.14213914025829,2020-03-01
57,64,6.854716542742,3.62386080417057,1.95962198844574,2.41464500340403,4.27956094162591,6.15053831665483,8.62438238017834,13.6395748752543,15.8591901829248,2020-03-08
64,71,1.82547774054965,0.545065888122623,0.930337390775795,1.04074290183115,1.4348956002811,1.76621901633835,2.15568782037933,2.81239085251012,3.05817551786215,2020-03-15
71,78,1.90068697855157,0.353224118498756,1.27756731237492,1.3647944461118,1.65262105205051,1.8756965088606,2.12216436494092,2.52039808779912,2.65624518430823,2020-03-22
78,85,1.14653126340805,0.17822809169132,0.826502016694875,0.871773885720374,1.02170668573335,1.13664859449999,1.26048346965872,1.45428298815162,1.5217551471092,2020-03-29
85,92,1.16348793215342,0.164356207258647,0.862929350256247,0.90767171791258,1.04861354281816,1.15550051781749,1.26896533956748,1.44460015978212,1.50609575448836,2020-04-05
92,99,1.49095455820103,0.164466871253973,1.18816799686851,1.23050789589942,1.37718736200207,1.48500138491549,1.59792025721954,1.77263748269743,1.83014877250209,2020-04-12
99,106,1.45433954441174,0.127053516138232,1.22004580356814,1.25477928202176,1.36610646315485,1.4487989368325,1.53645121397091,1.67224447776727,1.71940918195901,2020-04-19
106,113,1.3940546219895,0.0968065259784173,1.21390177675062,1.24023628262169,1.32719076424259,1.39029912633859,1.45736218853525,1.55847406486261,1.5924348588491,2020-04-26
113,120,1.3168985062982,0.0748261580699869,1.17716403196959,1.19824730104034,1.26509483257095,1.31463674550928,1.36594856220701,1.44335600595115,1.46956201697846,2020-05-03
120,127,1.24884563096087,0.0590778166731,1.13828291422715,1.15492142489696,1.20829690576054,1.24667941634529,1.28798027271162,1.34848330185259,1.36850437867,2020-05-10
127,134,1.09261596998406,0.0440671569891821,1.00859583547828,1.02157025501536,1.06246240395379,1.09186508858696,1.12174328472303,1.16690566024357,1.18190402498243,2020-05-17
134,141,1.01712587288949,0.0373231262244858,0.944854932863559,0.956656301291923,0.991687693952427,1.01673503872731,1.04224493498884,1.07916610704391,1.09109080208181,2020-05-24
