"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-09,3,NA,NA,NA,3,NA,NA,NA
2020-04-10,5,NA,NA,NA,5,NA,NA,NA
2020-04-11,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-15,9,NA,NA,NA,9,NA,NA,NA
2020-04-16,13,NA,NA,NA,13,NA,NA,NA
2020-04-17,15,NA,NA,NA,15,NA,NA,NA
2020-04-18,20,NA,NA,NA,20,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-20,28,NA,NA,NA,28,NA,NA,NA
2020-04-21,29,NA,NA,NA,29,NA,NA,NA
2020-04-22,34,NA,NA,NA,34,NA,NA,NA
2020-04-23,35,NA,NA,NA,35,NA,NA,NA
2020-04-24,37,NA,NA,NA,37,NA,NA,NA
2020-04-25,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-04-27,50,NA,NA,NA,50,NA,NA,NA
2020-04-28,62,NA,NA,NA,62,NA,NA,NA
2020-04-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-30,78,NA,NA,NA,78,NA,NA,NA
2020-05-01,86,NA,NA,NA,86,NA,NA,NA
2020-05-02,96,NA,NA,NA,96,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,122,NA,NA,NA,122,NA,NA,NA
2020-05-05,130,NA,NA,NA,130,NA,NA,NA
2020-05-06,149,NA,NA,NA,149,NA,NA,NA
2020-05-07,165,NA,NA,NA,165,NA,NA,NA
2020-05-08,189,NA,NA,NA,189,NA,NA,NA
2020-05-09,206,NA,NA,NA,206,NA,NA,NA
2020-05-10,229,NA,NA,NA,229,NA,NA,NA
2020-05-11,252,NA,NA,NA,252,NA,NA,NA
2020-05-12,267,NA,NA,NA,267,NA,NA,NA
2020-05-13,290,NA,NA,NA,290,NA,NA,NA
2020-05-14,313,NA,NA,NA,313,NA,NA,NA
2020-05-15,338,NA,NA,NA,338,NA,NA,NA
2020-05-16,363,NA,NA,NA,363,NA,NA,NA
2020-05-17,384,NA,NA,NA,384,NA,NA,NA
2020-05-18,407,NA,NA,NA,407,NA,NA,NA
2020-05-19,437,NA,NA,NA,437,NA,NA,NA
2020-05-20,460,NA,NA,NA,460,NA,NA,NA
2020-05-21,487,NA,NA,NA,487,NA,NA,NA
2020-05-22,515,NA,NA,NA,515,NA,NA,NA
2020-05-23,547,NA,NA,NA,547,NA,NA,NA
2020-05-24,564,NA,NA,NA,564,NA,NA,NA
2020-05-25,589,NA,NA,NA,589,NA,NA,NA
2020-05-26,616,NA,NA,NA,616,NA,NA,NA
2020-05-27,643,NA,NA,NA,643,NA,NA,NA
2020-05-28,678,NA,NA,NA,678,NA,NA,NA
2020-05-29,715,NA,NA,NA,715,NA,NA,NA
2020-05-30,745,NA,NA,NA,745,NA,NA,NA
2020-05-31,773,NA,NA,NA,773,NA,NA,NA
2020-06-01,794,NA,NA,NA,794,NA,NA,NA
2020-06-02,822,NA,NA,NA,822,NA,NA,NA
2020-06-03,843,NA,NA,NA,843,NA,NA,NA
2020-06-04,875,NA,NA,NA,875,NA,NA,NA
2020-06-05,906,NA,NA,NA,906,NA,NA,NA
2020-06-06,935,NA,NA,NA,935,NA,NA,NA
2020-06-07,959,NA,NA,NA,959,NA,NA,NA
2020-06-08,984,NA,NA,NA,984,NA,NA,NA
2020-06-09,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-10,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-11,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-12,1068,NA,NA,NA,1068,NA,NA,NA
2020-06-13,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-14,1095,NA,NA,NA,1095,NA,NA,NA
2020-06-15,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-16,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-17,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-18,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-19,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-20,1192,NA,NA,NA,1192,NA,NA,NA
2020-06-21,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-22,1219,NA,NA,NA,1220,NA,NA,NA
2020-06-23,1231,NA,NA,NA,1232,NA,NA,NA
2020-06-24,1244,NA,NA,NA,1245,NA,NA,NA
2020-06-25,1253,NA,NA,NA,1254,NA,NA,NA
2020-06-26,1258,NA,NA,NA,1259,NA,NA,NA
2020-06-27,1276,NA,NA,NA,1278,NA,NA,NA
2020-06-28,1286,NA,NA,NA,1288,NA,NA,NA
2020-06-29,1297,NA,NA,NA,1299,NA,NA,NA
2020-06-30,1307,NA,NA,NA,1310,NA,NA,NA
2020-07-01,1318,NA,NA,NA,1320,NA,NA,NA
2020-07-02,1327,NA,NA,NA,1328,NA,NA,NA
2020-07-03,1334,NA,NA,NA,1336,NA,NA,NA
2020-07-04,1337,NA,NA,NA,1339,NA,NA,NA
2020-07-05,1349,NA,NA,NA,1350,NA,NA,NA
2020-07-06,1363,NA,NA,NA,1362,NA,NA,NA
2020-07-07,1371,NA,NA,NA,1370,NA,NA,NA
2020-07-08,1384,NA,NA,NA,1382,NA,NA,NA
2020-07-09,1395,NA,NA,NA,1391,NA,NA,NA
2020-07-10,1405,NA,NA,NA,1399,NA,NA,NA
2020-07-11,1415,NA,NA,NA,1407,NA,NA,NA
2020-07-12,1426,NA,NA,NA,1416,NA,NA,NA
2020-07-13,1440,NA,NA,NA,1428,NA,NA,NA
2020-07-14,1449,NA,NA,NA,1435,NA,NA,NA
2020-07-15,1454,NA,NA,NA,1438,NA,NA,NA
2020-07-16,1460,NA,NA,NA,1442,NA,NA,NA
2020-07-17,1473,NA,NA,NA,1454,NA,NA,NA
2020-07-18,1477,NA,NA,NA,1456,NA,NA,NA
2020-07-19,1482,NA,NA,NA,1459,NA,NA,NA
2020-07-20,1487,NA,NA,NA,1462,NA,NA,NA
2020-07-21,1497,NA,NA,NA,1471,NA,NA,NA
2020-07-22,1501,NA,NA,NA,1473,NA,NA,NA
2020-07-23,1504,NA,NA,NA,1474,NA,NA,NA
2020-07-24,1511,NA,NA,NA,1478,NA,NA,NA
