"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.565166699812981,0.584626144206062,0.0134434460334455,0.0274732825326539,0.159872220052909,0.381749834017131,0.775674425762879,1.72498962739483,2.16656759243592,2020-03-01
57,64,6.85187799595875,3.60418100239776,1.94993706903784,2.42556161502416,4.27287724022968,6.13552924265512,8.66306082726516,13.6625701420227,15.7835598256508,2020-03-08
64,71,1.70738992111244,0.528024218876658,0.837524941881958,0.944048964568925,1.32998539161558,1.65081819533996,2.02596945470834,2.66424626683139,2.89927835791147,2020-03-15
71,78,1.94093887086179,0.383839049902938,1.26610264829897,1.35847247278189,1.66994033644012,1.91228709194213,2.18186338868081,2.61561855199524,2.77393295256561,2020-03-22
78,85,1.20219384121991,0.192817109606058,0.856200269237901,0.905465189912296,1.06640222161849,1.19164802344925,1.32635388473847,1.53279352946855,1.60702228201666,2020-03-29
85,92,1.17148495376544,0.167679500216973,0.867132773376074,0.911491611642214,1.05313323352249,1.16369740215818,1.27994865962545,1.46061830042634,1.52331926211273,2020-04-05
92,99,1.46008150623293,0.165082386417844,1.15583464127862,1.20088994897804,1.34589545475862,1.45378493831393,1.56741574666812,1.74226413736105,1.802622099142,2020-04-12
99,106,1.48166838764941,0.132942166653618,1.23848838777996,1.27260872888752,1.38899164975122,1.47640265894852,1.56774129133125,1.71053496894317,1.7561305159961,2020-04-19
106,113,1.41061819549705,0.0992029415132418,1.22633842806813,1.25386857210758,1.3417497401033,1.40699767432404,1.47450899579363,1.5793292096763,1.61440848305799,2020-04-26
113,120,1.3310157992509,0.0764902384704298,1.18863456006945,1.20997551928986,1.27825651514853,1.32831324104129,1.38066638005444,1.46207868573356,1.48963150808242,2020-05-03
120,127,1.24058434652446,0.0587842114919899,1.13035277195907,1.14718938584448,1.20013878686688,1.23885604703114,1.27907640278796,1.33936694087695,1.3602871079807,2020-05-10
127,134,1.09223824056575,0.0437818069420528,1.00875388782476,1.02203056676089,1.06235297752604,1.0913013924161,1.12127414378723,1.16548103441826,1.1807891888927,2020-05-17
134,141,1.01621089711938,0.037394640476579,0.944446144794488,0.955160189476876,0.990968887353575,1.01568415530035,1.04101596847857,1.07844946006212,1.09051020337568,2020-05-24
141,148,0.961611289999791,0.0361066119266169,0.892613565543063,0.903256115779907,0.936776059701514,0.961135596826978,0.985698357843064,1.02195800740148,1.03378502909736,2020-05-31
148,155,0.999584773064531,0.0381969131248479,0.925991240074746,0.937519995559579,0.973472700344707,0.999345108355555,1.02500225096839,1.06356443337849,1.0760826187404,2020-06-07
155,162,0.972798917696254,0.0373153057560403,0.901090431281623,0.912339064830308,0.947121055784902,0.972339786565875,0.997578517369929,1.03493791240281,1.04775211470379,2020-06-14
