"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.04519474191244,0.282347662042516,0.569040498957658,0.629026505459209,0.844586659988602,1.01920525875711,1.21872432274348,1.54955747626006,1.67259172975889,2020-03-29
43,50,1.41588503613151,0.335958562671977,0.837562855589499,0.911946639008766,1.17694735370091,1.38799747757658,1.6260650953128,2.01158500710033,2.14421469295747,2020-04-05
50,57,1.84547564676633,0.288112357990465,1.33004661627617,1.40197360820407,1.6428164838951,1.82846694700773,2.02964756485914,2.34492304691866,2.4577466136582,2020-04-12
57,64,1.69858557619181,0.187067385304526,1.35730795240336,1.40689836191439,1.56780840628325,1.69012069880622,1.81981423594109,2.01927381752448,2.08940692706203,2020-04-19
64,71,1.45529316854984,0.119462158030252,1.23433121617655,1.26776483241763,1.37321603827232,1.45010188486662,1.5321633022436,1.65899014297603,1.70332520290267,2020-04-26
71,78,1.34187892192004,0.0849366147205371,1.18297091727964,1.20767485373382,1.28351586400511,1.33913402575569,1.39753397786765,1.48587908528384,1.51658288374589,2020-05-03
78,85,1.25408937314944,0.0657800602619901,1.13098029543754,1.14935966043927,1.20897012498599,1.25213408071946,1.29689731509708,1.36601043639643,1.3883335610912,2020-05-10
85,92,1.08976348841935,0.048800778158002,0.997424000519209,1.01172424270181,1.05613226487693,1.08886723341175,1.12191176823757,1.17125438498892,1.18824121448369,2020-05-17
92,99,1.02289863284711,0.0421229410040125,0.941982689316331,0.954682535511366,0.994086337133519,1.02226521186913,1.05098425315241,1.09342645964469,1.10732832031212,2020-05-24
99,106,0.959424291419235,0.0402419824970381,0.882411200073907,0.894155088862318,0.932035165635861,0.95912786496555,0.986159288133068,1.02669024572559,1.03969228084241,2020-05-31
106,113,0.982975040041863,0.0426620320400598,0.90122408164222,0.913904522534557,0.954057236524413,0.982389393826554,1.01124596195647,1.05402135106963,1.06832888082089,2020-06-07
113,120,0.939298082277834,0.041884061069632,0.858930917109221,0.871327023815881,0.910808118495365,0.938714045709779,0.967062100604906,1.00924821861509,1.02278223406844,2020-06-14
120,127,0.905289403930241,0.0450007391236895,0.819463866729244,0.832780594545254,0.874574858110855,0.904494659664009,0.935224680824938,0.980816357443687,0.995804794072701,2020-06-21
127,134,0.82442505554549,0.0470765499150416,0.735349347922864,0.749301208706734,0.79205533163822,0.823406569334949,0.855408110803184,0.903469698753415,0.918978735929975,2020-06-28
134,141,0.967010207534453,0.0595577845742188,0.853555598881247,0.8715999831808,0.92605208182669,0.966099148971902,1.00641152129082,1.06713166450081,1.08704016630591,2020-07-05
141,148,0.944516178785795,0.0561037012311552,0.837498233136731,0.85358388422699,0.90637435591116,0.943056720491576,0.981535990451135,1.03894748493365,1.0582106078628,2020-07-12
148,155,0.848015248265686,0.0597032685780432,0.734611414493778,0.751844850748296,0.807158158499484,0.846679196181021,0.887620817322193,0.948492130439398,0.969023692123191,2020-07-19
155,162,0.897924960510403,0.0678567272284783,0.770179556111154,0.789495457900933,0.85133902718973,0.896023158403792,0.942767922765126,1.01247190809227,1.03535194567913,2020-07-26
162,169,0.901598687036887,0.0725620358576236,0.765230018898374,0.785780464317596,0.851641688476768,0.899692822124902,0.949385961539159,1.02357438887082,1.04966652749655,2020-08-02
169,176,0.879373006766523,0.0783368734728035,0.73204297048476,0.753880294441625,0.825106782252607,0.877318842959714,0.93042377540104,1.01269374210159,1.04034587121883,2020-08-09
176,183,0.910047290413844,0.0878923096857242,0.745105880594106,0.769943453409074,0.849181523961902,0.907625692505188,0.967678019761606,1.05919939407562,1.08984402927887,2020-08-16
183,190,0.94668910353564,0.0943418887815253,0.770504213612059,0.796825125780725,0.881498018082937,0.943787737040839,1.00833469745692,1.10747715475636,1.1399504747606,2020-08-23
190,197,0.979359826835571,0.100270186631707,0.793456624397538,0.820499858799934,0.909764237295485,0.975916433522757,1.04499735678858,1.14948067306719,1.18593560116133,2020-08-30
197,204,0.894633952304331,0.0987068190767103,0.711648807781199,0.739564512733851,0.825895746557175,0.891154610837975,0.957977809326722,1.06358264005438,1.09933783670699,2020-09-06
204,211,0.947610627448053,0.111420889799529,0.742962817070185,0.771718449261992,0.869646095355106,0.942598115868041,1.02048381823888,1.13801648137475,1.17688945035578,2020-09-13
211,218,1.13902514264759,0.124217612205011,0.909016398770473,0.943341146515498,1.05286529277859,1.13437350324096,1.22021814541447,1.35136965069684,1.39583774806995,2020-09-20
218,225,0.93733960672743,0.104397667448279,0.743293231584784,0.772633100298038,0.864941573199387,0.932983329750644,1.0051772130004,1.11667912207287,1.15403681013917,2020-09-27
225,232,0.878131165278966,0.110558549632678,0.675495226383762,0.703654115442066,0.801137679032106,0.873630689195739,0.949025946316506,1.06804094420767,1.10907674147199,2020-10-04
