"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,35,NA,NA,NA,35,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,259,NA,NA,NA,259,NA,NA,NA
2020-04-26,493,NA,NA,NA,493,NA,NA,NA
2020-05-03,861,NA,NA,NA,861,NA,NA,NA
2020-05-10,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-17,1876,NA,NA,NA,1876,NA,NA,NA
2020-05-24,2405,NA,NA,NA,2405,NA,NA,NA
2020-05-31,2870,NA,NA,NA,2870,NA,NA,NA
2020-06-07,3354,NA,NA,NA,3354,NA,NA,NA
2020-06-14,3752,NA,NA,NA,3752,NA,NA,NA
2020-06-21,4103,NA,NA,NA,4103,NA,NA,NA
2020-06-28,4328,NA,NA,NA,4328,NA,NA,NA
2020-07-05,4615,NA,NA,NA,4615,NA,NA,NA
2020-07-12,4824,NA,NA,NA,4824,NA,NA,NA
2020-07-19,4993,NA,NA,NA,4993,NA,NA,NA
2020-07-26,5142,NA,NA,NA,5142,NA,NA,NA
2020-08-02,5267,NA,NA,NA,5267,NA,NA,NA
2020-08-09,5368,NA,NA,NA,5368,NA,NA,NA
2020-08-16,5458,NA,NA,NA,5458,NA,NA,NA
2020-08-23,5543,NA,NA,NA,5543,NA,NA,NA
2020-08-30,5623,NA,NA,NA,5623,NA,NA,NA
2020-09-06,5686,NA,NA,NA,5686,NA,NA,NA
2020-09-13,5750,NA,NA,NA,5750,NA,NA,NA
2020-09-20,5835,NA,NA,NA,5835,NA,NA,NA
2020-09-27,5891,NA,NA,NA,5891,NA,NA,NA
2020-10-04,5943,NA,NA,NA,5943,NA,NA,NA
2020-10-11,6013,NA,NA,NA,6013,NA,NA,NA
2020-10-18,6075,NA,NA,NA,6075,NA,NA,NA
2020-10-25,6143,NA,NA,NA,6143,NA,NA,NA
2020-11-01,6191,NA,NA,NA,6191,NA,NA,NA
2020-11-08,6248,NA,NA,NA,6248,NA,NA,NA
2020-11-15,6351,NA,NA,NA,6351,NA,NA,NA
2020-11-22,6510,NA,NA,NA,6510,NA,NA,NA
2020-11-29,6664,NA,NA,NA,6664,NA,NA,NA
2020-12-06,6871,NA,NA,NA,6871,NA,NA,NA
2020-12-13,7084,NA,NA,NA,7084,NA,NA,NA
2020-12-20,7333,NA,NA,NA,7333,NA,NA,NA
2020-12-27,7591,NA,NA,NA,7591,NA,NA,NA
2021-01-03,7902,NA,NA,NA,7902,NA,NA,NA
2021-01-10,8218,NA,NA,NA,8218,NA,NA,NA
2021-01-17,8463,NA,NA,NA,8463,NA,NA,NA
2021-01-24,8720,NA,NA,NA,8720,NA,NA,NA
2021-01-31,8969,NA,NA,NA,8969,NA,NA,NA
2021-02-07,9289,NA,NA,NA,9289,NA,NA,NA
2021-02-14,9620,NA,NA,NA,9620,NA,NA,NA
2021-02-21,10103,NA,NA,NA,10103,NA,NA,NA
2021-02-28,10632,NA,NA,NA,10632,NA,NA,NA
2021-03-07,11362,NA,NA,NA,11362,NA,NA,NA
2021-03-14,12021,NA,NA,NA,12021,NA,NA,NA
2021-03-21,12588,NA,NA,NA,12588,NA,NA,NA
2021-03-28,13128,NA,NA,NA,13128,NA,NA,NA
2021-04-04,13683,NA,NA,NA,13683,NA,NA,NA
2021-04-11,14222,NA,NA,NA,14222,NA,NA,NA
2021-04-18,14726,NA,NA,NA,14726,NA,NA,NA
2021-04-25,15220,NA,NA,NA,15220,NA,NA,NA
2021-05-02,15660,NA,NA,NA,15660,NA,NA,NA
2021-05-09,16148,NA,NA,NA,16148,NA,NA,NA
2021-05-16,16702,NA,NA,NA,16702,NA,NA,NA
2021-05-23,17288,NA,NA,NA,17288,NA,NA,NA
2021-05-30,17840,NA,NA,NA,17840,NA,NA,NA
2021-06-06,18397,NA,NA,NA,18397,NA,NA,NA
2021-06-13,18844,NA,NA,NA,18844,NA,NA,NA
2021-06-20,19255,NA,NA,NA,19255,NA,NA,NA
2021-06-27,19508,NA,NA,NA,19508,NA,NA,NA
2021-07-04,19748,NA,NA,NA,19748,NA,NA,NA
2021-07-11,19915,NA,NA,NA,19915,NA,NA,NA
2021-07-18,20057,NA,NA,NA,20057,NA,NA,NA
2021-07-25,20151,NA,NA,NA,20151,NA,NA,NA
2021-08-01,20218,NA,NA,NA,20218,NA,NA,NA
2021-08-08,20267,NA,NA,NA,20267,NA,NA,NA
2021-08-15,20322,NA,NA,NA,20322,NA,NA,NA
2021-08-22,20374,NA,NA,NA,20374,NA,NA,NA
2021-08-29,20414,NA,NA,NA,20414,NA,NA,NA
2021-09-05,20453,NA,NA,NA,20453,NA,NA,NA
2021-09-12,20475,NA,NA,NA,20475,NA,NA,NA
2021-09-19,20502,NA,NA,NA,20502,NA,NA,NA
2021-09-26,20546,NA,NA,NA,20546,NA,NA,NA
2021-10-03,20590,NA,NA,NA,20590,NA,NA,NA
2021-10-10,20638,NA,NA,NA,20638,NA,NA,NA
2021-10-17,20664,NA,NA,NA,20664,NA,NA,NA
2021-10-24,20684,NA,NA,NA,20684,NA,NA,NA
2021-10-31,20708,NA,NA,NA,20708,NA,NA,NA
2021-11-07,20734,NA,NA,NA,20734,NA,NA,NA
2021-11-14,20757,NA,NA,NA,20757,NA,NA,NA
2021-11-21,20771,NA,NA,NA,20771,NA,NA,NA
2021-11-28,20777,NA,NA,NA,20777,NA,NA,NA
2021-12-05,20787,NA,NA,NA,20787,NA,NA,NA
2021-12-12,20802,NA,NA,NA,20802,NA,NA,NA
2021-12-19,20808,NA,NA,NA,20808,NA,NA,NA
2021-12-26,20821,NA,NA,NA,20821,NA,NA,NA
2022-01-02,20852,NA,NA,NA,20852,NA,NA,NA
2022-01-09,20940,NA,NA,NA,20940,NA,NA,NA
2022-01-16,21106,NA,NA,NA,21106,NA,NA,NA
2022-01-23,21398,NA,NA,NA,21398,NA,NA,NA
2022-01-30,21677,NA,NA,NA,21677,NA,NA,NA
2022-02-06,21902,NA,NA,NA,21902,NA,NA,NA
2022-02-13,21995,NA,NA,NA,21995,NA,NA,NA
2022-02-20,22028,NA,NA,NA,22028,NA,NA,NA
2022-02-27,22044,NA,NA,NA,22044,NA,NA,NA
2022-03-06,22054,NA,NA,NA,22054,NA,NA,NA
2022-03-13,22061,NA,NA,NA,22061,NA,NA,NA
2022-03-20,22066,NA,NA,NA,22066,NA,NA,NA
2022-03-27,22071,NA,NA,NA,22071,NA,NA,NA
2022-04-03,22078,NA,NA,NA,22078,NA,NA,NA
2022-04-10,22084,NA,NA,NA,22084,NA,NA,NA
2022-04-17,22087,NA,NA,NA,22087,NA,NA,NA
2022-04-24,22096,NA,NA,NA,22096,NA,NA,NA
2022-05-01,22103,NA,NA,NA,22103,NA,NA,NA
2022-05-08,22109,NA,NA,NA,22109,NA,NA,NA
2022-05-15,22114,NA,NA,NA,22114,NA,NA,NA
2022-05-22,22120,NA,NA,NA,22120,NA,NA,NA
2022-05-29,22126,NA,NA,NA,22126,NA,NA,NA
2022-06-05,22134,NA,NA,NA,22134,NA,NA,NA
2022-06-12,22162,NA,NA,NA,22162,NA,NA,NA
2022-06-19,22220,NA,NA,NA,22220,NA,NA,NA
2022-06-26,22335,NA,NA,NA,22335,NA,NA,NA
2022-07-03,22487,NA,NA,NA,22487,NA,NA,NA
2022-07-10,22606,NA,NA,NA,22606,NA,NA,NA
2022-07-17,22665,NA,NA,NA,22665,NA,NA,NA
2022-07-24,22706,NA,NA,NA,22706,NA,NA,NA
2022-07-31,22723,NA,NA,NA,22723,NA,NA,NA
2022-08-07,22741,NA,NA,NA,22743,NA,NA,NA
2022-08-14,22748,NA,NA,NA,22750,NA,NA,NA
2022-08-21,22749,NA,NA,NA,22751,NA,NA,NA
2022-08-28,22750,22750,22749,22764,22755,22755,22755,22755
2022-09-04,NA,22751,22750,22768,NA,22755,22755,22756
