"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-30
1.84688443370838,0.988473298211767,8.91584308927129,2020-03-31
2.24341472841434,1.19608633348994,12.4912097959642,2020-04-01
2.76742818548621,1.43736827029295,23.6623912417527,2020-04-02
4.02586937109556,1.84480239734989,-27.1530438782173,2020-04-03
5.41440770142147,2.21555060437998,-13.0394757286892,2020-04-04
6.06544292458062,2.40402881318394,-12.1910713381888,2020-04-05
6.80852487267879,2.60957202182568,-11.6116208603817,2020-04-09
5.08242120920315,2.38805966304689,-46.8844316881948,2020-04-10
4.93836643217842,2.43711530312159,-554.663002981938,2020-04-11
5.17040500871062,2.57049014239695,1282.6536746527,2020-04-12
6.47281484129409,2.95646696873812,-36.8607716904203,2020-04-13
10.2999929942216,3.68733800266726,-13.1906587530786,2020-04-14
10.4868129523394,3.79869747343246,-14.0007742307226,2020-04-15
6.9013537612845,3.27896117382954,-73.2265872178609,2020-04-16
5.70218972168135,3.05172314406941,40.4577283763922,2020-04-17
4.93374299526405,2.88578248285536,16.5159116117987,2020-04-18
5.48298352079995,3.15189101249188,20.4715355853433,2020-04-19
6.90135376130403,3.68309708515059,51.9717988789535,2020-04-20
8.50897048470565,4.19071928382689,-348.923196522298,2020-04-21
10.1569469359718,4.66410505204139,-59.0083370744789,2020-04-22
11.6562066403459,5.04751034245337,-38.3333066491491,2020-04-23
12.3868871523697,5.27283569496121,-35.9796911324076,2020-04-24
10.249597435491,4.92354784662325,-132.864475536881,2020-04-25
10.9298603449364,5.16400629320044,-97.3907991805242,2020-04-26
11.5249682592857,5.37009499258041,-81.1376400982788,2020-04-27
8.78920752093674,4.78010607998313,53.2497866743586,2020-04-28
7.71718420762182,4.52456589887539,25.9114153562145,2020-04-29
6.94113422164968,4.31200285331498,17.6415565640815,2020-04-30
7.36534357221865,4.54982595387402,19.1759889624905,2020-05-01
8.94522390486426,5.21694287617083,31.0607559127177,2020-05-02
8.35367371355549,5.09191019421947,23.0858357570137,2020-05-03
7.15880303376987,4.69534764995223,14.9904810798955,2020-05-04
7.10023679594257,4.7412147242998,14.0746712848459,2020-05-05
7.30600943155035,4.90957643216098,14.2215399444992,2020-05-06
7.90904917856892,5.25684787672324,15.9084950269977,2020-05-07
8.67843755971184,5.67366612134238,18.3887906185004,2020-05-08
8.54880836377655,5.69320562793741,17.1029549116039,2020-05-09
8.8965151060963,5.92680144824217,17.7841922308945,2020-05-10
9.25555491223482,6.16166191924059,18.5445063149643,2020-05-11
10.4163352309347,6.73853237842861,22.875350061096,2020-05-12
11.19324572041,7.14300743371366,25.7882898256086,2020-05-13
10.5311362576451,6.94930310777569,21.6881693477509,2020-05-14
9.55481415273751,6.58057760779169,17.4054352955612,2020-05-15
8.89772784544838,6.32707417951985,14.9649857224738,2020-05-16
9.41467394471166,6.65656835988031,16.0534049727182,2020-05-17
10.8230576267302,7.41307484868907,20.0147471526654,2020-05-18
11.9349432350749,8.00173315778719,23.4404625468842,2020-05-19
13.4969055498706,8.76144787591464,29.3297094245517,2020-05-20
14.0943922966141,9.09252182586168,31.284353944345,2020-05-21
15.3470255141663,9.68074797946807,36.9548680592858,2020-05-22
15.7654478920997,9.93207118243563,38.1498969021576,2020-05-23
17.0835529300469,10.5214953761323,45.3296647930485,2020-05-24
18.0911884543542,10.9839021663709,51.1818831636899,2020-05-25
19.3914113602258,11.5336911015225,60.7443667127943,2020-05-26
21.9816053172132,12.4989898172365,90.8986185754118,2020-05-27
20.8384377099344,12.2026984909346,71.1721272221683,2020-05-28
20.7728422563993,12.2684024025943,67.6056112328385,2020-05-29
19.0994261683464,11.7408820839147,51.1085860934517,2020-05-30
18.7549494731201,11.6888620599207,47.370798875802,2020-05-31
20.0557297258139,12.2652224343348,54.9100231950171,2020-06-01
20.1934678132747,12.4015918994705,54.2679535644772,2020-06-02
20.6062133910508,12.6399812309913,55.6700923534356,2020-06-03
20.9358768783373,12.8456590292573,56.4956285034078,2020-06-04
21.0470460732544,12.9678655717808,55.7760061427304,2020-06-05
23.1073273580953,13.8105738712374,70.6232502789497,2020-06-06
25.1890635182395,14.6149010628409,90.9929163533769,2020-06-07
26.2947784070427,15.0703831733759,102.900487696495,2020-06-08
26.042153119041,15.0749422272217,95.4580615389947,2020-06-09
24.4394092163162,14.6040664442512,74.7724847871879,2020-06-10
23.1314527715169,14.2043764255599,62.2091112241396,2020-06-11
23.6726752443092,14.4891690709772,64.5947379420006,2020-06-12
24.6572964766288,14.9362944591801,70.5584125786387,2020-06-13
26.0667097115985,15.5282816040338,81.0476255764673,2020-06-14
25.892204237237,15.552359625295,77.1902044310516,2020-06-15
25.1384539623573,15.3586900850087,69.1548503021205,2020-06-16
23.4231356230692,14.7794408436052,56.3850614867531,2020-06-17
22.7957553470894,14.6036432245383,51.8924274740837,2020-06-18
23.3693682818676,14.917696336151,53.8847834084021,2020-06-19
23.7103788108226,15.1361760077821,54.6615652103274,2020-06-20
24.7733244348886,15.6467628808256,59.4165104593656,2020-06-21
24.4541496256596,15.5987303603203,56.5383473658168,2020-06-22
24.1331062559765,15.5468351773703,53.876476237564,2020-06-23
24.066356286772,15.5978274273948,52.629134441232,2020-06-24
24.5322614750058,15.8708365113486,53.9809475858273,2020-06-25
