"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.559901912839363,0.585716148677014,0.0137179527293835,0.027184546472145,0.155697580084366,0.377359224853675,0.768586286243781,1.70711180652483,2.12856757600593,2020-03-01
57,64,6.8989595711981,3.64518378877129,1.97934300736644,2.42299934678998,4.28640551877961,6.18389852023925,8.71425957195751,13.8482715201902,15.9565658470463,2020-03-08
64,71,1.89239523554628,0.549241600309298,0.987800227040234,1.10127101764608,1.49659386627243,1.83332298299088,2.2199161214597,2.88733392494247,3.13039359510967,2020-03-15
71,78,1.82165117514306,0.339570945482098,1.22368091578095,1.30648973448436,1.58092659635918,1.79800680394936,2.03688467670918,2.41202068355952,2.5475886873475,2020-03-22
78,85,1.14706220315193,0.177953287059088,0.826626219063146,0.870704607332832,1.02253818700958,1.13793717518895,1.26083556444018,1.45497932113459,1.52348005232653,2020-03-29
85,92,1.16476431283992,0.165298455542113,0.864695472739332,0.907081347464627,1.04872497157258,1.15714842205274,1.27139936673834,1.44990777576805,1.51069713496799,2020-04-05
92,99,1.49450754832456,0.165362131036852,1.19025669132471,1.2356759522185,1.37929839675655,1.48736654672476,1.60184430185313,1.77445436917112,1.83963128392616,2020-04-12
99,106,1.45976455780547,0.128838006147663,1.22292947438113,1.25793135998838,1.37074252509142,1.45440085507679,1.54253006178952,1.68050486723497,1.72959344591119,2020-04-19
106,113,1.39755465760521,0.0985272905723212,1.2177428492034,1.24384788387529,1.3299099279517,1.39301394151491,1.46007126458546,1.56791968978462,1.60339207611133,2020-04-26
113,120,1.32314461089086,0.0767316586416029,1.1811248216621,1.20194764034306,1.27028931286361,1.32053277051122,1.37239908783567,1.45347491488755,1.48333368137274,2020-05-03
120,127,1.25262836995246,0.0603785382367022,1.14054190173353,1.15671209626162,1.21092716834049,1.25053055719251,1.29171314370969,1.35549918690255,1.37708359872293,2020-05-10
127,134,1.09520086324723,0.0440781223676059,1.01197525256521,1.02462545750945,1.06498634617575,1.09396481640021,1.12426070571609,1.16926829271462,1.18507272075267,2020-05-17
134,141,1.01619781024607,0.0372208724134612,0.944732282348486,0.956004537196511,0.990756090206674,1.01560120706208,1.04113219760631,1.07840957456475,1.09075066637926,2020-05-24
141,148,0.969381744819858,0.0360270184454649,0.899657737149411,0.911148483657973,0.944840707101854,0.968742571485504,0.993444631081573,1.02923520668988,1.04092950730753,2020-05-31
148,155,1.00715448393192,0.0374486008467001,0.93526377702592,0.946639040919748,0.981706520088879,1.00661008433865,1.03225739471,1.0695842771051,1.08152668234351,2020-06-07
155,162,0.968832585237295,0.0363846673978871,0.898188929479831,0.909273762110159,0.944284139558655,0.968524011255639,0.99297811027551,1.02916344036481,1.04114908666835,2020-06-14
162,169,0.927610965212198,0.0379044582002542,0.854476527234589,0.865859996817363,0.901676713190387,0.927022017864143,0.952788621866545,0.990593954778127,1.00315713830619,2020-06-21
169,176,0.886958271821035,0.0398061066374081,0.810380198688756,0.822170027183708,0.859497994153485,0.886633314635368,0.913606884292184,0.953527335191945,0.966080069245882,2020-06-28
176,183,1.00115803305079,0.0455565719227104,0.913911862907543,0.927218598329557,0.970017959481773,1.00065044032873,1.03149777786928,1.0772629865732,1.09220582577911,2020-07-05
183,190,0.9636483445527,0.0432350886915788,0.880250003574521,0.893425338365291,0.934088410106124,0.963103082849942,0.99258089550855,1.03589613223184,1.05020949195233,2020-07-12
190,197,0.915969767224097,0.0455457445708463,0.829090579048789,0.842481750329373,0.885044164268578,0.915159487652368,0.945884295991212,0.992527834640887,1.00802922722906,2020-07-19
197,204,0.93128600536794,0.0483354577211104,0.839079276289605,0.853285188018035,0.898323130956734,0.930718589493664,0.963432683818727,1.0122299187243,1.02855040674355,2020-07-26
204,211,0.942644763295953,0.0510574717762894,0.844935981227849,0.859838591674672,0.907744124958164,0.941905587901868,0.976510318566019,1.02818536042809,1.0452579484108,2020-08-02
211,218,0.915184575589901,0.0527210710326666,0.81489877633433,0.830612801118705,0.879024862558306,0.914131847357422,0.950155165604618,1.00348171565927,1.02169783006934,2020-08-09
218,225,0.939794727720051,0.0570278671122313,0.831588024549008,0.847667756726584,0.900964350539516,0.938687309718398,0.977654047000667,1.03586453743068,1.05481845806276,2020-08-16
225,232,0.949601915946544,0.0596536573021201,0.836474517377775,0.853438512028766,0.909028327455992,0.948438987416208,0.989111166328068,1.04963860709694,1.07048386290967,2020-08-23
232,239,0.899799078572429,0.0613420302788229,0.783424614000408,0.801737716448899,0.857604668537839,0.898401283399541,0.94025332080651,1.00324757145797,1.02450799535094,2020-08-30
239,246,0.935536583513759,0.0681914510508375,0.806245221254929,0.826217711713091,0.888295385581415,0.93362081753286,0.980580213185333,1.05079579676445,1.07381654759421,2020-09-06
246,253,0.948204908334441,0.070794824352316,0.813507809333231,0.834229013948836,0.900494020858882,0.94645063452279,0.994684476654181,1.06817387216059,1.0921683332577,2020-09-13
253,260,1.07379913103889,0.0773838993708027,0.928882563262257,0.950450968156077,1.02095606367406,1.07175047773174,1.12461809207804,1.20482706341229,1.2314932039595,2020-09-20
260,267,0.92630099382172,0.0690612572058551,0.796003096537054,0.815842527408496,0.878768592931664,0.924617411991551,0.971837669296546,1.04290656677479,1.06650233248673,2020-09-27
267,274,0.9161620178089,0.0766963880432118,0.771898375548232,0.793924089409948,0.863250368048298,0.913645020176962,0.966497824520632,1.04612090631781,1.07255818068798,2020-10-04
274,281,0.984934175659273,0.0805233418576074,0.833143152288225,0.856585304582292,0.929965505706097,0.98238633008791,1.03731458506877,1.1220359630493,1.15066626896831,2020-10-11
281,288,1.01673596877332,0.0829421976430009,0.861077863993697,0.884084658697933,0.959154405653438,1.01434864664795,1.07184426153606,1.15616545028709,1.18504693179593,2020-10-18
288,295,1.01776749306155,0.0826291454664732,0.862000292290292,0.886234566244247,0.960782682675538,1.01572601844872,1.07194656008062,1.15605523885328,1.18603686324014,2020-10-25
295,302,0.942075608112031,0.0796514882314049,0.792213814671226,0.814755100962252,0.886987194446378,0.939981544989316,0.994540084275319,1.07666229814371,1.10491433228725,2020-11-01
302,309,0.959857721922952,0.0844531411478769,0.80222731064952,0.825952166797252,0.901212050412116,0.957321322635282,1.01608440548788,1.10230791974716,1.1319208493801,2020-11-08
309,316,1.16636797700103,0.0940557412005414,0.98970154659435,1.01590668251034,1.10181872625543,1.16368320317143,1.2284029552152,1.32459719552023,1.3576081251788,2020-11-15
316,323,1.24587808606594,0.088827547575161,1.07936336163149,1.1035488353094,1.18486134857104,1.2437471720369,1.30381493339561,1.3968640499694,1.42789999144138,2020-11-22
323,330,1.08559894300995,0.070163494580849,0.95281990830455,0.972914639886948,1.03725333092471,1.08366225060977,1.13218259517741,1.20407179379227,1.22775991994608,2020-11-29
330,337,1.12170358746436,0.0659710323736641,0.997030912613299,1.01562651181023,1.07635267825972,1.12044839019583,1.16557354487067,1.23278769848332,1.25546246623643,2020-12-06
