"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.61894991647529,0.420956903059494,0.899961127196353,0.993444548218219,1.31986711325785,1.58066757707147,1.87756698956062,2.36377569235173,2.54107004831407,2020-04-05
50,57,1.9664760402228,0.329635621462985,1.38355643991665,1.46328758999689,1.73569045858729,1.9451247787734,2.17565563548964,2.54191959207208,2.67193652142891,2020-04-12
57,64,1.78134787437089,0.204412996919802,1.41437263562084,1.46794304007847,1.63852385336922,1.76818828089545,1.91257096221923,2.13714058531422,2.21508266892134,2020-04-19
64,71,1.45984946216287,0.122570392994343,1.2372010680177,1.26937805469909,1.37530415849236,1.45357244229382,1.53802846750011,1.66982026661932,1.71760750073688,2020-04-26
71,78,1.37371987993932,0.0883266777528784,1.21022882625216,1.23462310373032,1.31211097866073,1.36991673537605,1.43137978308102,1.52432934334817,1.55661028315714,2020-05-03
78,85,1.25105865669744,0.0671459664251987,1.1266292771875,1.14503220365236,1.20473131991273,1.24916490718198,1.29504454271123,1.36475025864109,1.38903225049752,2020-05-10
85,92,1.08296563644129,0.0488338919066685,0.991182824865726,1.00479214582584,1.04934352134316,1.08197723331338,1.11534938735599,1.16500605359148,1.18170564627253,2020-05-17
92,99,1.01414058195588,0.0426607285154202,0.932599631128013,0.944821346604026,0.984916603029901,1.01361531319974,1.04260983638326,1.08528144360059,1.10010600108447,2020-05-24
99,106,0.947348197171793,0.0414714848232528,0.86774545312045,0.880156296422757,0.919136996842585,0.946763728788151,0.975029264079405,1.0167491657038,1.03013725589537,2020-05-31
106,113,0.981673772669214,0.0442131224151696,0.89691744211744,0.910341384380639,0.95142979278773,0.981064534393594,1.0111704375187,1.05580796525729,1.06958757448527,2020-06-07
113,120,0.940832732759096,0.0439096810033475,0.857054973357435,0.870118337831644,0.910787422858662,0.940227347864512,0.970025910048749,1.01399758212927,1.02971715208568,2020-06-14
120,127,0.8894307303064,0.0465538069072208,0.80075786118845,0.813944123620527,0.857411552124537,0.888598587051235,0.920375797923678,0.96751549997695,0.983143305379171,2020-06-21
127,134,0.830963580475193,0.0494129026812998,0.736336219824671,0.751055103902345,0.797057794852108,0.83021625510337,0.86366079319528,0.913766071372379,0.930669390466316,2020-06-28
134,141,0.973812497722768,0.0616647458588042,0.856736009859149,0.873952125624256,0.931306113835934,0.97235342575438,1.01483186842701,1.07735262962662,1.09835346173777,2020-07-05
141,148,0.942853695455429,0.0581642377594802,0.832240452506982,0.848933076287044,0.902865898282974,0.941781016458999,0.981980790118959,1.03992905328727,1.05947013202518,2020-07-12
148,155,0.849137498305766,0.0619737716885225,0.731246766367633,0.750276903390179,0.806398333841372,0.847637776110461,0.889719120707966,0.953881405789537,0.97550658488389,2020-07-19
155,162,0.889186655248796,0.0702365079162836,0.757562085347942,0.776868592056861,0.840399133543799,0.887529730648338,0.935947524752941,1.00738740905979,1.03185427364042,2020-07-26
162,169,0.891542517198678,0.0756808441103296,0.74981733737134,0.771248836081221,0.839600816626926,0.889597406394933,0.941300000180142,1.02068229203956,1.04741574882435,2020-08-02
169,176,0.864284838615901,0.0825390303106083,0.709577890072216,0.733552199775966,0.807409694948767,0.861730105506912,0.917899479889931,1.00516951783633,1.03395945767586,2020-08-09
176,183,0.913504499486118,0.094364127065429,0.737904242998648,0.763688343159636,0.848253826242145,0.910413933627183,0.974927493874132,1.07480635224785,1.10670533114685,2020-08-16
183,190,0.956210229119072,0.101622368831811,0.768082311227181,0.795954455322402,0.885906395773968,0.952183626559113,1.02279587439102,1.12963388768381,1.16602984635892,2020-08-23
190,197,0.949715650186831,0.103805228854491,0.756350606033929,0.785714854567585,0.877610633619125,0.945808297200357,1.01842553245461,1.12792140656015,1.16393921726217,2020-08-30
197,204,0.925320076651791,0.109592082707282,0.721503933250312,0.752082133438141,0.84951083022938,0.921281216395334,0.995882978941297,1.11309711556122,1.15346234930763,2020-09-06
204,211,0.942007741410335,0.116722927599048,0.72780552571403,0.759099751329266,0.860799823947693,0.936500695663835,1.01786536080144,1.14293543672871,1.18367720347417,2020-09-13
211,218,1.08718000473632,0.128587504763227,0.850455334661344,0.884988023960762,0.997384209852345,1.08153149486089,1.17188671659037,1.30667732221589,1.35511667477604,2020-09-20
218,225,0.883551553805457,0.112776215578552,0.677531713289922,0.706244049640545,0.805014038169866,0.878637651293124,0.956779702727281,1.07724603992205,1.11788228172607,2020-09-27
225,232,0.93732966889456,0.133139297220111,0.696676773607037,0.730460344352211,0.843933772070785,0.930520226170886,1.02335798045465,1.16808921985312,1.2165390710821,2020-10-04
232,239,1.14242616404648,0.145919205320944,0.873369396635661,0.913886041678977,1.03993502901935,1.13628940320217,1.23936463248663,1.39085147464363,1.44208724439486,2020-10-11
239,246,1.04396138913987,0.129961149066387,0.805735071828414,0.840081601234936,0.953250306113407,1.03815562289781,1.12829432630385,1.26720591192736,1.31426318311066,2020-10-18
246,253,1.06737643988901,0.128172862826324,0.831408532162145,0.866051064840588,0.978577736008415,1.06214527447139,1.15017680289015,1.28710493811829,1.33468940221685,2020-10-25
253,260,0.920409329367678,0.116364845702054,0.706810215744167,0.738662986337143,0.83926120132445,0.914647518152386,0.996157260914304,1.1206841419871,1.16168025986084,2020-11-01
260,267,0.95363566537167,0.129710316354139,0.717782666755928,0.749987623381666,0.864023997069703,0.947903011267212,1.03753923223414,1.17542080892881,1.22244803339933,2020-11-08
267,274,1.37150848396851,0.151467051552203,1.09074069078201,1.13271096317876,1.26686750355068,1.36622396628104,1.46957738285427,1.62933918476749,1.6837794466356,2020-11-15
274,281,1.37304739670222,0.125327914525669,1.14165111507578,1.17485746449613,1.28628437487944,1.36818585879824,1.45432802359747,1.58705960483559,1.63208555346354,2020-11-22
281,288,1.08775218544357,0.0874385163291791,0.924443175353451,0.948818098558529,1.02763291960007,1.08511589037584,1.1449656317271,1.23588945198438,1.26609841345401,2020-11-29
288,295,1.12085824535506,0.0817869029581597,0.965859354359749,0.989705838514965,1.0648416049252,1.11863447879772,1.17475867469733,1.25975160329486,1.28575581104735,2020-12-06
295,302,1.09805833400255,0.0749116406765711,0.956015051001748,0.97819745056377,1.04649081216606,1.09693357673329,1.14771567703293,1.22375708722834,1.24925119424877,2020-12-13
302,309,1.05119389083705,0.0684075672384736,0.920752016169864,0.940898689005508,1.00463312490728,1.04971328546673,1.09673893204395,1.1658358097733,1.18916587639313,2020-12-20
309,316,1.0037283757774,0.0649702592448646,0.881035102765425,0.899327933076306,0.959408205241658,1.00188113007237,1.0470426775782,1.11275803039691,1.13500375357979,2020-12-27
316,323,1.08984956444175,0.0673131223653254,0.961792286518766,0.981226402309978,1.04368646812417,1.08808045861818,1.13457157719255,1.20362211033071,1.22607537100337,2021-01-03
323,330,1.04666468123244,0.0619107439915067,0.928853263732256,0.946848510351326,1.00443646364328,1.04531029438564,1.08757776686695,1.15088056292662,1.1718823402053,2021-01-10
330,337,0.931348301923258,0.0577806761665,0.822444039935174,0.839079734664206,0.891443384208407,0.930069225187764,0.969949602880829,1.02859475180258,1.04785415553492,2021-01-17
337,344,0.954847375841385,0.0621083366357989,0.838180455314071,0.855999017344595,0.911823118963712,0.953358946547996,0.996235523301388,1.0588530059897,1.07997955102753,2021-01-24
344,351,0.974580409303019,0.0638950091979587,0.853514403244032,0.871680155755949,0.930460861950782,0.973028698470747,1.01703283352776,1.08197639887203,1.10353235411574,2021-01-31
351,358,1.10074313425328,0.068443430157769,0.97153868902659,0.991231379101399,1.05406233538968,1.09876795744323,1.14631705057419,1.21705544854331,1.23912339273865,2021-02-07
358,365,1.09865058696332,0.0643392036217184,0.976465061609542,0.995539861303699,1.05462495407549,1.09695476480074,1.14112009604322,1.20686289305565,1.22896071197782,2021-02-14
365,372,1.21761686509128,0.063605820155231,1.09577767663925,1.11517031618938,1.17433291735804,1.21657915071634,1.2597597771324,1.32419133454396,1.34457142145088,2021-02-21
372,379,1.13087390526066,0.0557417216299327,1.02581336703056,1.04159189290465,1.09240756339315,1.12954199557455,1.16777997200403,1.22501683827563,1.24424765473256,2021-02-28
379,386,1.09869813159109,0.0472500803507441,1.00790958309794,1.02211291817027,1.06645547500011,1.09823285848736,1.13022624040773,1.1771092889427,1.19193318206096,2021-03-07
386,393,1.00728865011111,0.0423086397060494,0.926163430140409,0.939230494977626,0.978187098789805,1.00652394121669,1.03561064243197,1.07804788324551,1.09145061607603,2021-03-14
393,400,0.91366888968345,0.0411588658218622,0.835731924858284,0.84740301841963,0.885634278014356,0.91298783554349,0.940886274579429,0.982705713675117,0.996417318181114,2021-03-21
400,407,0.906428887661165,0.0447069930824052,0.820688733031956,0.834040944706859,0.875964923454038,0.905578219081485,0.935902646777076,0.981214024986809,0.996275278304072,2021-03-28
407,414,0.970193495740827,0.0487552860980172,0.876949839453441,0.891187130381493,0.936994037473523,0.969480670038007,1.0024195350802,1.05190962779185,1.06808168237799,2021-04-04
414,421,0.996322439633104,0.0495363439657661,0.901983203620801,0.916395954874543,0.962415045563064,0.995377875106042,1.02922350667792,1.07965433060577,1.09612394864552,2021-04-11
421,428,0.957015385529187,0.0491344823172626,0.862754098465467,0.877599692811782,0.923615484762401,0.956260469229322,0.9897112862542,1.03909239221401,1.05475027682917,2021-04-18
428,435,0.968928539357359,0.0525030673377424,0.868817144102735,0.883967387621707,0.93317825112819,0.968096363180922,1.00369308770369,1.05722721204864,1.07445644939476,2021-04-25
435,442,0.990824981563228,0.0575752324912706,0.879827889790606,0.897623709770268,0.951632050033582,0.989703825096191,1.02875678509506,1.08709393186319,1.10628142101486,2021-05-02
442,449,1.00091865892017,0.0710984454925963,0.865197214663778,0.887285203003614,0.952504288324732,0.999516300507231,1.04742013536936,1.12049745510782,1.14484962434757,2021-05-09
