"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-17
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-19
4.10844090000954,1.77255994658402,-14.8144040913461,2020-03-20
3.47553101639133,1.72122532108539,242.641990110102,2020-03-22
3.7252267254498,1.86173144676192,135.60685593522,2020-03-24
4.73893456089729,2.18146262048296,-32.0517800857714,2020-03-25
6.81432700472705,2.66395516201025,-12.6965059800094,2020-03-28
9.25503346282318,3.07926800248904,-9.38317458529462,2020-03-29
7.72000598598738,2.96430850882653,-13.1591584502374,2020-04-01
7.17977697204374,2.95812190312057,-17.4689569262086,2020-04-02
5.97249253837923,2.81340331286882,-55.0504331129389,2020-04-03
5.46517276979568,2.77041229377369,136.053515023534,2020-04-04
5.66253214276038,2.9087131255879,87.6172828358232,2020-04-05
6.14833109168788,3.11898455337058,157.937427204967,2020-04-06
7.66049058250148,3.57273001214717,-56.7466374450876,2020-04-07
8.12909170880163,3.76322783345544,-53.5652813859975,2020-04-08
8.61047950828892,3.95719730480484,-51.1853202915541,2020-04-09
6.23064898682834,3.44599714540523,31.3405669320976,2020-04-10
5.13003957663588,3.15060577325918,13.5772932632571,2020-04-11
4.58056168841025,3.0035145204385,9.53752032641571,2020-04-12
4.32421254325612,2.9614516284054,7.94272927704831,2020-04-13
4.8608968562514,3.28837922532188,9.2458123260721,2020-04-14
4.97339340490011,3.41607616716757,9.08298169841407,2020-04-15
5.50747200791129,3.74198167208549,10.3679743279234,2020-04-16
5.90339697152863,4.00377040126173,11.1765922204229,2020-04-17
5.64304196886037,3.95503808948844,9.80462939274371,2020-04-18
5.91562637308138,4.16233093380057,10.1843536126995,2020-04-19
5.51359389736826,4.02570117055588,8.72065233269848,2020-04-20
6.09320418719538,4.39819980883948,9.88739027693739,2020-04-21
7.21715102980103,5.03687991152338,12.6923133474312,2020-04-22
8.02500878723035,5.49966754300065,14.8015548583955,2020-04-23
8.91496730844917,5.99522106226166,17.3367486956133,2020-04-24
8.02885419223079,5.64872176779758,13.8480635840822,2020-04-25
8.18413307941532,5.79415618232526,13.9050980662015,2020-04-26
9.41791752201536,6.46516673917181,17.3041423184716,2020-04-27
10.3043492180022,6.95622438538288,19.8316278361168,2020-04-28
11.5657911692118,7.59685244282515,24.1758737395235,2020-04-29
11.0451620095278,7.44428803523198,21.3603719042768,2020-04-30
8.69321729488252,6.36060920092121,13.7114785529822,2020-05-01
7.89350574220407,5.98151569850762,11.5905574659312,2020-05-02
7.70907229115249,5.92988868034027,11.0036820258539,2020-05-03
8.49594474156679,6.45066924728881,12.4298218633821,2020-05-04
10.1262254717362,7.43094960594566,15.8762306993411,2020-05-05
10.4128933194589,7.65502576190559,16.2643494248367,2020-05-06
10.1645527009358,7.58549408847587,15.3899784990622,2020-05-07
10.4316283446484,7.79895968693079,15.7371091076564,2020-05-08
10.9641215430615,8.15999193255869,16.6941479644384,2020-05-09
11.117509880188,8.31329834971659,16.7668205803936,2020-05-10
11.3733221251729,8.52289941552087,17.0792029645887,2020-05-11
11.9114485177675,8.88647892609091,18.0493429422009,2020-05-12
13.7178906615367,9.92708895890696,22.1807987324048,2020-05-13
15.5645749692118,10.9435480983915,26.926192150142,2020-05-14
14.9606833811891,10.7164197743849,24.759537095266,2020-05-15
14.409275605047,10.4957296453804,22.9663458149126,2020-05-16
14.8181196832638,10.7754393781485,23.7055292230232,2020-05-17
