"estimativa","ic.inf","ic.sup","data"
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-16
5.5074720079113,1.9743874056905,-7.37007151389036,2020-03-17
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-19
4.1084408997045,1.90312448698581,-32.2682213627206,2020-03-20
3.91695916060503,1.93552673393692,1189.54426250233,2020-03-22
4.490781231982,2.14919339318624,-68.0476906362917,2020-03-24
6.20483871226904,2.58141907342669,-16.2053499429218,2020-03-25
10.4929046921385,3.2588584336941,-8.73375798949616,2020-03-28
9.03409960691708,3.17643025731059,-10.9237710052356,2020-03-29
9.07463584283871,3.25379888646252,-11.7397291718196,2020-03-31
7.56412535036998,3.11549330017648,-18.3008483484934,2020-04-01
7.01273413425019,3.10188665044792,-28.3251901087758,2020-04-02
5.35654563502939,2.80535513909343,52.3587222244914,2020-04-03
5.27476862126643,2.85607823805366,32.2390274303388,2020-04-04
6.36563833357212,3.24485116644858,133.81873845584,2020-04-05
7.81586161732762,3.68380454300734,-69.0345860143177,2020-04-06
10.6747805921802,4.33667947302673,-23.5247601315572,2020-04-07
9.43737887622041,4.19828023792073,-39.2077096170813,2020-04-08
8.29268866473312,4.03845980984656,-177.264271491351,2020-04-09
5.97964315349377,3.47310002840198,21.0357451962222,2020-04-10
4.9424391519757,3.16317060781073,11.162309716107,2020-04-11
4.66637669104399,3.11798405489479,9.18569148730512,2020-04-12
4.53223237159966,3.13014156127311,8.15093134287802,2020-04-13
4.82376180977281,3.34701624179887,8.58016972976912,2020-04-14
5.02988972355465,3.51934562130896,8.76648550902929,2020-04-15
5.35609094763881,3.75240455239486,9.31118269948518,2020-04-16
5.63152463810995,3.964761017872,9.67795296919991,2020-04-17
5.70186687910485,4.0723248633065,9.47355440968722,2020-04-18
5.90426144501315,4.24545296707557,9.6620991424073,2020-04-19
5.48133255774219,4.08902679227673,8.29140803742068,2020-04-20
5.96911221308456,4.42278584406917,9.15810971021284,2020-04-21
6.7414747805869,4.9050745933771,10.7539348201667,2020-04-22
7.5501770220686,5.39799655887528,12.532396072327,2020-04-23
8.53962669146493,5.97482405005128,14.9352144374486,2020-04-24
7.64362729426063,5.58521449533107,12.0864176390793,2020-04-25
7.91035328847714,5.79248412956864,12.4521439996808,2020-04-26
8.86615377598344,6.36322619615674,14.5951398401315,2020-04-27
9.64325407923165,6.83295517200381,16.3592379077229,2020-04-28
10.4921674759303,7.3293174891922,18.434216211658,2020-04-29
10.0141066678201,7.1618464704794,16.6237212561163,2020-04-30
8.17112653923474,6.22785700388555,11.8667145252016,2020-05-01
7.55322271730276,5.91745906121671,10.4308398662029,2020-05-02
7.52123479658804,5.95063368303196,10.2111456933647,2020-05-03
8.37281626850443,6.53347168122487,11.6460232926321,2020-05-04
9.96404854950784,7.54119612555147,14.6713670571327,2020-05-05
9.91452483155213,7.57762744131306,14.3271976919366,2020-05-06
9.87819128921357,7.61739933798936,14.0398668759096,2020-05-07
10.3968765507946,7.98385409623239,14.8928248668265,2020-05-08
11.3961657154208,8.62761987608375,16.7729761603586,2020-05-09
11.8883191666232,8.97712793592108,17.5857648432964,2020-05-10
11.7411711885137,8.95671156558814,17.0307105078825,2020-05-11
11.9366451971652,9.13036688527164,17.2266091621578,2020-05-12
13.5105053861681,10.0908229344051,20.4280170027801,2020-05-13
15.174462180268,11.0692784245233,24.1099550633908,2020-05-14
15.2572576822453,11.1861910310119,23.9780892346478,2020-05-15
15.1225180565182,11.1785869553771,23.3582967438862,2020-05-16
15.9230881910117,11.6748413605338,25.0230473547637,2020-05-17
18.0373365955522,12.8513273253632,30.2300241732917,2020-05-18
19.7127362842845,13.7611782217319,34.7231596203384,2020-05-19
17.6171266504105,12.7752731757681,28.3602526503708,2020-05-20
17.0639103792849,12.5443688953258,26.6664801296941,2020-05-21
17.8249283575952,13.0183490639873,28.2503580881218,2020-05-22
19.9291234451958,14.180227853098,33.5080630777981,2020-05-23
23.7600151834861,16.1072423002116,45.252620122494,2020-05-24
24.2503903645545,16.4082403067518,46.4369285427947,2020-05-25
24.5536955889306,16.6253663466333,46.9230577665001,2020-05-26
25.7245539323977,17.2293803579434,50.729772757758,2020-05-27
28.457589123036,18.4950441974617,61.6647082391711,2020-05-28
31.5826936686339,19.854702302103,77.1335058998637,2020-05-29
33.3018191123185,20.6100268240667,86.6477069754264,2020-05-30
32.4019359860274,20.3401890906068,79.5844805618713,2020-05-31
27.4226725356624,18.3341542002043,54.3646520668212,2020-06-01
26.2856030073505,17.8896931612761,49.5191091606196,2020-06-02
27.3796959519751,18.4623984484883,52.9452849703636,2020-06-03
29.4427407501364,19.4571673383835,60.4674735629915,2020-06-04
34.1824122812295,21.5163547546858,83.0774284544218,2020-06-05
34.9795395229728,21.9090411174788,86.6814739936954,2020-06-06
37.067175350277,22.7924246208692,99.1563970044705,2020-06-07
41.4559327415199,24.4697778342326,135.499866769561,2020-06-08
47.4901265184585,26.5464932826273,224.886828924439,2020-06-09
43.6368419512783,25.3850639251916,155.226926373841,2020-06-10
43.846702721488,25.5382596921237,154.821053855753,2020-06-11
42.561346908591,25.1775580507039,137.444553688896,2020-06-12
45.0163790975999,26.0985045175656,163.5509407593,2020-06-13
52.5711695661031,28.5706601651078,328.434263383068,2020-06-14
51.8839390621325,28.4508022473353,294.01338991519,2020-06-15
56.7074086859895,29.9346827966089,536.330276444461,2020-06-16
57.9641822533988,30.3658498775694,635.282064765227,2020-06-17
57.8066281467878,30.4132551718169,581.578089689138,2020-06-18
56.6611076873877,30.1803492088584,461.850658864596,2020-06-19
50.9090778059073,28.5478661176953,234.809290264816,2020-06-20
53.1601616318633,29.3236575602946,283.942975860192,2020-06-21
61.833221944555,31.8744400154062,1027.19013101779,2020-06-22
77.9017215328394,35.7621556583778,-437.077836069578,2020-06-23
102.682776195745,40.3246365414954,-187.957512484167,2020-06-24
102.978187833794,40.4568686190089,-188.850952186258,2020-06-25
100.349921980188,40.1298932901507,-200.485551383981,2020-06-26
93.8175969828237,39.1201578946425,-235.664555480485,2020-06-27
100.504269680207,40.3187501085184,-204.00715660841,2020-06-28
103.29106015149,40.8481861230321,-195.417572752374,2020-06-29
96.20143321002,39.7771826439336,-229.917432547922,2020-06-30
80.5763191501537,36.9064758948162,-439.906291365021,2020-07-01
74.8971820887064,35.7437937779021,-785.904254311805,2020-07-02
79.927651750089,36.9354872999173,-487.686498502552,2020-07-03
86.9910092983897,38.4662742946033,-332.788744448418,2020-07-04
92.608977632545,39.62108129634,-274.576542451035,2020-07-05
92.3106081062454,39.6474523469587,-281.263570678589,2020-07-06
94.2851971532027,40.0911692673812,-268.096359174563,2020-07-07
97.3713765272527,40.7268916844871,-249.189490350361,2020-07-08
101.330928772395,41.4902412306053,-229.152347846884,2020-07-09
102.377608700857,41.7458159593288,-226.338824795999,2020-07-10
119.933730778487,44.4796384988963,-172.246722353303,2020-07-11
143.587204125512,47.4606154823151,-140.042171257871,2020-07-12
159.044462208331,49.1185621749214,-128.480486855002,2020-07-13
155.386173944104,48.8433577529016,-131.54561044677,2020-07-14
141.254990028011,47.4245722566383,-144.367967659033,2020-07-15
140.528962213006,47.4177808919407,-145.844575809006,2020-07-16
144.061144581183,47.8904579612344,-142.909611882157,2020-07-17
166.563629511704,50.2191487694313,-126.505167685204,2020-07-18
166.330031844673,50.2749235848079,-127.131643840188,2020-07-19
140.391104224878,47.6949431196639,-148.807370696582,2020-07-20
130.322505539098,46.5479282283831,-162.970508443233,2020-07-21
129.767870449969,46.5465583415539,-164.714252360518,2020-07-22
156.894576009901,49.7064119449656,-135.681280078282,2020-07-23
203.210607506007,53.6600358653748,-113.720994954888,2020-07-24
193.30090921927,53.0146105360935,-117.429365014149,2020-07-25
192.720841632275,53.0383084547972,-117.977565820004,2020-07-26
178.390843824277,51.9605511515785,-124.477246173747,2020-07-27
179.054941260011,52.0853449207686,-124.547412880401,2020-07-28
211.31127845015,54.5760454312245,-112.892523612517,2020-07-29
226.319451981359,55.5928886666669,-109.283566440395,2020-07-30
274.46031958441,58.1646568706983,-100.956417650985,2020-07-31
263.238426173163,57.7047733925723,-102.757773222401,2020-08-01
226.565099796632,55.7878128762192,-109.923437241324,2020-08-02
223.905996166286,55.6880648878927,-110.809337954081,2020-08-03
209.215511400114,54.7946429780617,-115.073780006089,2020-08-04
245.073812811386,57.041717484848,-106.724560547375,2020-08-05
330.190836060604,60.7422530729232,-96.1014201625111,2020-08-06
399.612331464582,62.8013653968381,-91.5903386298533,2020-08-07
400.476516086736,62.8799049088197,-91.6666395213782,2020-08-08
332.173389824772,60.9578588934639,-96.3057265112193,2020-08-09
276.428817969309,58.8332037009723,-102.440135785648,2020-08-10
310.265869936024,60.2834621919688,-98.6001455216887,2020-08-11
365.801739385623,62.1711276566703,-94.1886462673737,2020-08-12
389.392222690725,62.8672737602567,-92.8494137309755,2020-08-13
416.146582988603,63.5781733858976,-91.5542027210326,2020-08-14
367.791482606632,62.3687039538991,-94.3786411220768,2020-08-15
406.705846762502,63.4436602208694,-92.2145495076025,2020-08-16
429.712786778854,64.0238077137783,-91.2013771541334,2020-08-17
418.993110808276,63.8284359825151,-91.798075041861,2020-08-18
437.125091499302,64.2766368735476,-91.0561463441408,2020-08-19
437.779731215533,64.3318264360176,-91.1101086598758,2020-08-20
432.523359316886,64.2640102443186,-91.4359932183304,2020-08-21
458.320516260951,64.8499646038975,-90.4462444503225,2020-08-22
411.33283499916,63.8597311015062,-92.6191723696,2020-08-23
453.15936301206,64.830683044461,-90.8168220971695,2020-08-24
447.538310166023,64.761543300077,-91.1393506991557,2020-08-25
424.316487389075,64.2942795861428,-92.2522056770491,2020-08-26
475.684746832625,65.405610154491,-90.2153300742276,2020-08-27
498.653996349361,65.8610233212001,-89.505123339814,2020-08-28
591.844651952462,67.3025880335073,-87.1164956609898,2020-08-29
516.170650304222,66.2376740781968,-89.1081266754734,2020-08-30
439.01806056825,64.8162182401015,-91.9755740260635,2020-08-31
406.324119657574,64.0983928578457,-93.6447162130723,2020-09-01
401.903545942726,64.0314835083288,-93.9777185610104,2020-09-02
453.57162561595,65.2596437643351,-91.6271092553276,2020-09-03
460.78398960072,65.4516251688008,-91.4254340476505,2020-09-04
504.697378328358,66.3115270126254,-89.9489119838448,2020-09-05
567.383162016131,67.3252379431674,-88.2753541793324,2020-09-06
558.317730227849,67.2337581009372,-88.564834906484,2020-09-07
540.469576375005,67.0088570847393,-89.1044611684326,2020-09-08
491.945034847418,66.2347370788427,-90.6439296460879,2020-09-09
500.153261621094,66.4182791266515,-90.43897457529,2020-09-10
602.806652648465,67.9936537920969,-87.8015257401143,2020-09-11
724.16908021116,69.3384641694311,-85.7623683519534,2020-09-12
709.149545795123,69.2299973745001,-86.0272333507735,2020-09-13
680.294770549524,68.976090354224,-86.521871717254,2020-09-14
667.061901083995,68.8677581418523,-86.7885705996162,2020-09-15
667.740902721175,68.906418305788,-86.8269856752881,2020-09-16
727.835060080378,69.5305418660147,-85.9535066095913,2020-09-17
728.543610809625,69.5676112301921,-85.9903955040949,2020-09-18
698.220129826999,69.3106282137123,-86.4806923388121,2020-09-19
684.367012055848,69.2031403256857,-86.7475736568993,2020-09-20
