"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,75,NA,NA,NA,75,NA,NA,NA
2020-03-29,109,NA,NA,NA,109,NA,NA,NA
2020-04-05,159,NA,NA,NA,159,NA,NA,NA
2020-04-12,260,NA,NA,NA,260,NA,NA,NA
2020-04-19,440,NA,NA,NA,440,NA,NA,NA
2020-04-26,746,NA,NA,NA,746,NA,NA,NA
2020-05-03,1208,NA,NA,NA,1208,NA,NA,NA
2020-05-10,1830,NA,NA,NA,1830,NA,NA,NA
2020-05-17,2479,NA,NA,NA,2479,NA,NA,NA
2020-05-24,3131,NA,NA,NA,3131,NA,NA,NA
2020-05-31,3712,NA,NA,NA,3712,NA,NA,NA
2020-06-07,4344,NA,NA,NA,4344,NA,NA,NA
2020-06-14,4898,NA,NA,NA,4898,NA,NA,NA
2020-06-21,5387,NA,NA,NA,5387,NA,NA,NA
2020-06-28,5763,NA,NA,NA,5763,NA,NA,NA
2020-07-05,6208,NA,NA,NA,6208,NA,NA,NA
2020-07-12,6575,NA,NA,NA,6575,NA,NA,NA
2020-07-19,6897,NA,NA,NA,6897,NA,NA,NA
2020-07-26,7185,NA,NA,NA,7185,NA,NA,NA
2020-08-02,7452,NA,NA,NA,7452,NA,NA,NA
2020-08-09,7671,NA,NA,NA,7671,NA,NA,NA
2020-08-16,7890,NA,NA,NA,7890,NA,NA,NA
2020-08-23,8090,NA,NA,NA,8090,NA,NA,NA
2020-08-30,8253,NA,NA,NA,8253,NA,NA,NA
2020-09-06,8402,NA,NA,NA,8402,NA,NA,NA
2020-09-13,8535,NA,NA,NA,8535,NA,NA,NA
2020-09-20,8706,NA,NA,NA,8706,NA,NA,NA
2020-09-27,8813,NA,NA,NA,8813,NA,NA,NA
2020-10-04,8925,NA,NA,NA,8925,NA,NA,NA
2020-10-11,9034,NA,NA,NA,9034,NA,NA,NA
2020-10-18,9159,NA,NA,NA,9159,NA,NA,NA
2020-10-25,9285,NA,NA,NA,9285,NA,NA,NA
2020-11-01,9392,NA,NA,NA,9392,NA,NA,NA
2020-11-08,9504,NA,NA,NA,9504,NA,NA,NA
2020-11-15,9661,NA,NA,NA,9661,NA,NA,NA
2020-11-22,9882,NA,NA,NA,9882,NA,NA,NA
2020-11-29,10101,NA,NA,NA,10101,NA,NA,NA
2020-12-06,10393,NA,NA,NA,10393,NA,NA,NA
2020-12-13,10680,NA,NA,NA,10680,NA,NA,NA
2020-12-20,10989,NA,NA,NA,10989,NA,NA,NA
2020-12-27,11304,NA,NA,NA,11304,NA,NA,NA
2021-01-03,11668,NA,NA,NA,11668,NA,NA,NA
2021-01-10,12043,NA,NA,NA,12043,NA,NA,NA
2021-01-17,12364,NA,NA,NA,12364,NA,NA,NA
2021-01-24,12687,NA,NA,NA,12687,NA,NA,NA
2021-01-31,13002,NA,NA,NA,13002,NA,NA,NA
2021-02-07,13437,NA,NA,NA,13437,NA,NA,NA
2021-02-14,13888,NA,NA,NA,13888,NA,NA,NA
2021-02-21,14481,NA,NA,NA,14481,NA,NA,NA
2021-02-28,15102,NA,NA,NA,15102,NA,NA,NA
2021-03-07,15902,NA,NA,NA,15900,NA,NA,NA
2021-03-14,16660,NA,NA,NA,16650,NA,NA,NA
2021-03-21,17327,NA,NA,NA,17303,NA,NA,NA
2021-03-28,17925,NA,NA,NA,17880,NA,NA,NA
2021-04-04,18597,NA,NA,NA,18512,NA,NA,NA
2021-04-11,19270,NA,NA,NA,19121,NA,NA,NA
2021-04-18,19895,NA,NA,NA,19630,NA,NA,NA
2021-04-25,20535,NA,NA,NA,19934,NA,NA,NA
2021-05-02,21169,21169,20933,21444,19987,19987,19987,19987
2021-05-09,NA,21841,21528,22202,NA,20044,20037,20051
