"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,258,NA,NA,NA,258,NA,NA,NA
2020-04-26,492,NA,NA,NA,492,NA,NA,NA
2020-05-03,860,NA,NA,NA,860,NA,NA,NA
2020-05-10,1361,NA,NA,NA,1361,NA,NA,NA
2020-05-17,1875,NA,NA,NA,1875,NA,NA,NA
2020-05-24,2404,NA,NA,NA,2404,NA,NA,NA
2020-05-31,2868,NA,NA,NA,2868,NA,NA,NA
2020-06-07,3352,NA,NA,NA,3352,NA,NA,NA
2020-06-14,3749,NA,NA,NA,3749,NA,NA,NA
2020-06-21,4100,NA,NA,NA,4100,NA,NA,NA
2020-06-28,4325,NA,NA,NA,4325,NA,NA,NA
2020-07-05,4612,NA,NA,NA,4612,NA,NA,NA
2020-07-12,4821,NA,NA,NA,4821,NA,NA,NA
2020-07-19,4990,NA,NA,NA,4990,NA,NA,NA
2020-07-26,5139,NA,NA,NA,5139,NA,NA,NA
2020-08-02,5263,NA,NA,NA,5263,NA,NA,NA
2020-08-09,5364,NA,NA,NA,5364,NA,NA,NA
2020-08-16,5454,NA,NA,NA,5454,NA,NA,NA
2020-08-23,5539,NA,NA,NA,5539,NA,NA,NA
2020-08-30,5619,NA,NA,NA,5619,NA,NA,NA
2020-09-06,5682,NA,NA,NA,5682,NA,NA,NA
2020-09-13,5746,NA,NA,NA,5746,NA,NA,NA
2020-09-20,5831,NA,NA,NA,5831,NA,NA,NA
2020-09-27,5887,NA,NA,NA,5887,NA,NA,NA
2020-10-04,5939,NA,NA,NA,5939,NA,NA,NA
2020-10-11,6009,NA,NA,NA,6009,NA,NA,NA
2020-10-18,6070,NA,NA,NA,6070,NA,NA,NA
2020-10-25,6138,NA,NA,NA,6138,NA,NA,NA
2020-11-01,6186,NA,NA,NA,6186,NA,NA,NA
2020-11-08,6243,NA,NA,NA,6243,NA,NA,NA
2020-11-15,6346,NA,NA,NA,6346,NA,NA,NA
2020-11-22,6505,NA,NA,NA,6505,NA,NA,NA
2020-11-29,6659,NA,NA,NA,6659,NA,NA,NA
2020-12-06,6866,NA,NA,NA,6866,NA,NA,NA
2020-12-13,7079,NA,NA,NA,7079,NA,NA,NA
2020-12-20,7328,NA,NA,NA,7328,NA,NA,NA
2020-12-27,7586,NA,NA,NA,7586,NA,NA,NA
2021-01-03,7889,NA,NA,NA,7889,NA,NA,NA
2021-01-10,8200,NA,NA,NA,8200,NA,NA,NA
2021-01-17,8444,NA,NA,NA,8444,NA,NA,NA
2021-01-24,8700,NA,NA,NA,8700,NA,NA,NA
2021-01-31,8946,NA,NA,NA,8946,NA,NA,NA
2021-02-07,9266,NA,NA,NA,9266,NA,NA,NA
2021-02-14,9596,NA,NA,NA,9596,NA,NA,NA
2021-02-21,10077,NA,NA,NA,10077,NA,NA,NA
2021-02-28,10606,NA,NA,NA,10606,NA,NA,NA
2021-03-07,11335,NA,NA,NA,11335,NA,NA,NA
2021-03-14,11993,NA,NA,NA,11993,NA,NA,NA
2021-03-21,12558,NA,NA,NA,12558,NA,NA,NA
2021-03-28,13098,NA,NA,NA,13098,NA,NA,NA
2021-04-04,13652,NA,NA,NA,13652,NA,NA,NA
2021-04-11,14190,NA,NA,NA,14190,NA,NA,NA
2021-04-18,14693,NA,NA,NA,14693,NA,NA,NA
2021-04-25,15186,NA,NA,NA,15186,NA,NA,NA
2021-05-02,15626,NA,NA,NA,15626,NA,NA,NA
2021-05-09,16113,NA,NA,NA,16113,NA,NA,NA
2021-05-16,16666,NA,NA,NA,16666,NA,NA,NA
2021-05-23,17251,NA,NA,NA,17251,NA,NA,NA
2021-05-30,17803,NA,NA,NA,17803,NA,NA,NA
2021-06-06,18359,NA,NA,NA,18359,NA,NA,NA
2021-06-13,18805,NA,NA,NA,18805,NA,NA,NA
2021-06-20,19215,NA,NA,NA,19215,NA,NA,NA
2021-06-27,19466,NA,NA,NA,19466,NA,NA,NA
2021-07-04,19702,NA,NA,NA,19702,NA,NA,NA
2021-07-11,19867,NA,NA,NA,19867,NA,NA,NA
2021-07-18,20009,NA,NA,NA,20009,NA,NA,NA
2021-07-25,20103,NA,NA,NA,20103,NA,NA,NA
2021-08-01,20170,NA,NA,NA,20170,NA,NA,NA
2021-08-08,20218,NA,NA,NA,20218,NA,NA,NA
2021-08-15,20273,NA,NA,NA,20273,NA,NA,NA
2021-08-22,20323,NA,NA,NA,20323,NA,NA,NA
2021-08-29,20362,NA,NA,NA,20362,NA,NA,NA
2021-09-05,20401,NA,NA,NA,20401,NA,NA,NA
2021-09-12,20423,NA,NA,NA,20423,NA,NA,NA
2021-09-19,20450,NA,NA,NA,20450,NA,NA,NA
2021-09-26,20493,NA,NA,NA,20493,NA,NA,NA
2021-10-03,20537,NA,NA,NA,20537,NA,NA,NA
2021-10-10,20585,NA,NA,NA,20585,NA,NA,NA
2021-10-17,20609,NA,NA,NA,20609,NA,NA,NA
2021-10-24,20627,NA,NA,NA,20627,NA,NA,NA
2021-10-31,20650,NA,NA,NA,20650,NA,NA,NA
2021-11-07,20675,NA,NA,NA,20675,NA,NA,NA
2021-11-14,20693,NA,NA,NA,20693,NA,NA,NA
2021-11-21,20703,NA,NA,NA,20703,NA,NA,NA
2021-11-28,20708,NA,NA,NA,20708,NA,NA,NA
2021-12-05,20717,NA,NA,NA,20717,NA,NA,NA
2021-12-12,20730,NA,NA,NA,20730,NA,NA,NA
2021-12-19,20736,NA,NA,NA,20736,NA,NA,NA
2021-12-26,20747,NA,NA,NA,20747,NA,NA,NA
2022-01-02,20769,NA,NA,NA,20769,NA,NA,NA
2022-01-09,20842,NA,NA,NA,20842,NA,NA,NA
2022-01-16,20983,NA,NA,NA,20983,NA,NA,NA
2022-01-23,21224,NA,NA,NA,21224,NA,NA,NA
2022-01-30,21459,NA,NA,NA,21459,NA,NA,NA
2022-02-06,21663,NA,NA,NA,21663,NA,NA,NA
2022-02-13,21750,NA,NA,NA,21750,NA,NA,NA
2022-02-20,21781,NA,NA,NA,21781,NA,NA,NA
2022-02-27,21794,NA,NA,NA,21794,NA,NA,NA
2022-03-06,21805,NA,NA,NA,21805,NA,NA,NA
2022-03-13,21811,NA,NA,NA,21811,NA,NA,NA
2022-03-20,21818,NA,NA,NA,21818,NA,NA,NA
2022-03-27,21820,NA,NA,NA,21822,NA,NA,NA
2022-04-03,21824,21824,21821,21842,21827,21827,21827,21827
2022-04-10,NA,21827,21823,21849,NA,21828,21827,21829
