"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-09,3,NA,NA,NA,3,NA,NA,NA
2020-04-10,5,NA,NA,NA,5,NA,NA,NA
2020-04-11,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-14,9,NA,NA,NA,9,NA,NA,NA
2020-04-15,11,NA,NA,NA,11,NA,NA,NA
2020-04-16,12,NA,NA,NA,12,NA,NA,NA
2020-04-17,15,NA,NA,NA,15,NA,NA,NA
2020-04-18,20,NA,NA,NA,20,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-20,28,NA,NA,NA,28,NA,NA,NA
2020-04-22,34,NA,NA,NA,34,NA,NA,NA
2020-04-23,35,NA,NA,NA,35,NA,NA,NA
2020-04-24,38,NA,NA,NA,38,NA,NA,NA
2020-04-25,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,49,NA,NA,NA,49,NA,NA,NA
2020-04-27,51,NA,NA,NA,51,NA,NA,NA
2020-04-28,68,NA,NA,NA,68,NA,NA,NA
2020-04-29,75,NA,NA,NA,75,NA,NA,NA
2020-04-30,87,NA,NA,NA,87,NA,NA,NA
2020-05-01,98,NA,NA,NA,98,NA,NA,NA
2020-05-02,109,NA,NA,NA,109,NA,NA,NA
2020-05-03,122,NA,NA,NA,122,NA,NA,NA
2020-05-04,137,NA,NA,NA,137,NA,NA,NA
2020-05-05,150,NA,NA,NA,150,NA,NA,NA
2020-05-06,169,NA,NA,NA,169,NA,NA,NA
2020-05-07,185,NA,NA,NA,185,NA,NA,NA
2020-05-08,215,NA,NA,NA,215,NA,NA,NA
2020-05-09,235,NA,NA,NA,235,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-11,289,NA,NA,NA,289,NA,NA,NA
2020-05-12,305,NA,NA,NA,305,NA,NA,NA
2020-05-13,329,NA,NA,NA,329,NA,NA,NA
2020-05-14,357,NA,NA,NA,357,NA,NA,NA
2020-05-15,387,NA,NA,NA,387,NA,NA,NA
2020-05-16,419,NA,NA,NA,419,NA,NA,NA
2020-05-17,441,NA,NA,NA,441,NA,NA,NA
2020-05-18,468,NA,NA,NA,468,NA,NA,NA
2020-05-19,496,NA,NA,NA,496,NA,NA,NA
2020-05-20,523,NA,NA,NA,523,NA,NA,NA
2020-05-21,555,NA,NA,NA,555,NA,NA,NA
2020-05-22,587,NA,NA,NA,587,NA,NA,NA
2020-05-23,625,NA,NA,NA,625,NA,NA,NA
2020-05-24,643,NA,NA,NA,643,NA,NA,NA
2020-05-25,675,NA,NA,NA,675,NA,NA,NA
2020-05-26,705,NA,NA,NA,705,NA,NA,NA
2020-05-27,738,NA,NA,NA,738,NA,NA,NA
2020-05-28,779,NA,NA,NA,779,NA,NA,NA
2020-05-29,820,NA,NA,NA,820,NA,NA,NA
2020-05-30,855,NA,NA,NA,855,NA,NA,NA
2020-05-31,888,NA,NA,NA,888,NA,NA,NA
2020-06-01,913,NA,NA,NA,913,NA,NA,NA
2020-06-02,944,NA,NA,NA,944,NA,NA,NA
2020-06-03,973,NA,NA,NA,973,NA,NA,NA
2020-06-04,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-05,1046,NA,NA,NA,1046,NA,NA,NA
2020-06-06,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-07,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-08,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-09,1165,NA,NA,NA,1165,NA,NA,NA
2020-06-10,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-11,1231,NA,NA,NA,1231,NA,NA,NA
2020-06-12,1259,NA,NA,NA,1259,NA,NA,NA
2020-06-13,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-14,1293,NA,NA,NA,1293,NA,NA,NA
2020-06-15,1318,NA,NA,NA,1318,NA,NA,NA
2020-06-16,1341,NA,NA,NA,1341,NA,NA,NA
2020-06-17,1372,NA,NA,NA,1372,NA,NA,NA
2020-06-18,1390,NA,NA,NA,1390,NA,NA,NA
2020-06-19,1415,NA,NA,NA,1415,NA,NA,NA
2020-06-20,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-21,1459,NA,NA,NA,1459,NA,NA,NA
2020-06-22,1485,NA,NA,NA,1485,NA,NA,NA
2020-06-23,1511,NA,NA,NA,1511,NA,NA,NA
2020-06-24,1533,NA,NA,NA,1533,NA,NA,NA
2020-06-25,1546,NA,NA,NA,1546,NA,NA,NA
2020-06-26,1555,NA,NA,NA,1555,NA,NA,NA
2020-06-27,1579,NA,NA,NA,1579,NA,NA,NA
2020-06-28,1597,NA,NA,NA,1597,NA,NA,NA
2020-06-29,1612,NA,NA,NA,1612,NA,NA,NA
2020-06-30,1635,NA,NA,NA,1635,NA,NA,NA
2020-07-01,1651,NA,NA,NA,1651,NA,NA,NA
2020-07-02,1672,NA,NA,NA,1672,NA,NA,NA
2020-07-03,1683,NA,NA,NA,1683,NA,NA,NA
2020-07-04,1689,NA,NA,NA,1689,NA,NA,NA
2020-07-05,1703,NA,NA,NA,1703,NA,NA,NA
2020-07-06,1722,NA,NA,NA,1722,NA,NA,NA
2020-07-07,1734,NA,NA,NA,1734,NA,NA,NA
2020-07-08,1753,NA,NA,NA,1753,NA,NA,NA
2020-07-09,1765,NA,NA,NA,1765,NA,NA,NA
2020-07-10,1778,NA,NA,NA,1778,NA,NA,NA
2020-07-11,1789,NA,NA,NA,1789,NA,NA,NA
2020-07-12,1804,NA,NA,NA,1804,NA,NA,NA
2020-07-13,1819,NA,NA,NA,1819,NA,NA,NA
2020-07-14,1830,NA,NA,NA,1830,NA,NA,NA
2020-07-15,1836,NA,NA,NA,1836,NA,NA,NA
2020-07-16,1848,NA,NA,NA,1848,NA,NA,NA
2020-07-17,1862,NA,NA,NA,1862,NA,NA,NA
2020-07-18,1867,NA,NA,NA,1867,NA,NA,NA
2020-07-19,1873,NA,NA,NA,1873,NA,NA,NA
2020-07-20,1876,NA,NA,NA,1876,NA,NA,NA
2020-07-21,1885,NA,NA,NA,1885,NA,NA,NA
2020-07-22,1891,NA,NA,NA,1891,NA,NA,NA
2020-07-23,1898,NA,NA,NA,1898,NA,NA,NA
