"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,32,NA,NA,NA,32,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-03,190,NA,NA,NA,190,NA,NA,NA
2020-05-10,354,NA,NA,NA,354,NA,NA,NA
2020-05-17,580,NA,NA,NA,580,NA,NA,NA
2020-05-24,835,NA,NA,NA,835,NA,NA,NA
2020-05-31,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-07,1460,NA,NA,NA,1460,NA,NA,NA
2020-06-14,1725,NA,NA,NA,1725,NA,NA,NA
2020-06-21,1980,NA,NA,NA,1980,NA,NA,NA
2020-06-28,2183,NA,NA,NA,2183,NA,NA,NA
2020-07-05,2358,NA,NA,NA,2358,NA,NA,NA
2020-07-12,2522,NA,NA,NA,2522,NA,NA,NA
2020-07-19,2664,NA,NA,NA,2664,NA,NA,NA
2020-07-26,2760,NA,NA,NA,2760,NA,NA,NA
2020-08-02,2856,NA,NA,NA,2856,NA,NA,NA
2020-08-09,2941,NA,NA,NA,2941,NA,NA,NA
2020-08-16,3019,NA,NA,NA,3019,NA,NA,NA
2020-08-23,3095,NA,NA,NA,3095,NA,NA,NA
2020-08-30,3140,NA,NA,NA,3140,NA,NA,NA
2020-09-06,3192,NA,NA,NA,3192,NA,NA,NA
2020-09-13,3245,NA,NA,NA,3245,NA,NA,NA
2020-09-20,3293,NA,NA,NA,3293,NA,NA,NA
2020-09-27,3337,NA,NA,NA,3337,NA,NA,NA
2020-10-04,3377,NA,NA,NA,3377,NA,NA,NA
2020-10-11,3412,NA,NA,NA,3412,NA,NA,NA
2020-10-18,3435,NA,NA,NA,3435,NA,NA,NA
2020-10-25,3454,NA,NA,NA,3454,NA,NA,NA
2020-11-01,3476,NA,NA,NA,3476,NA,NA,NA
2020-11-08,3507,NA,NA,NA,3507,NA,NA,NA
2020-11-15,3532,NA,NA,NA,3532,NA,NA,NA
2020-11-22,3561,NA,NA,NA,3561,NA,NA,NA
2020-11-29,3590,NA,NA,NA,3590,NA,NA,NA
2020-12-06,3626,NA,NA,NA,3626,NA,NA,NA
2020-12-13,3681,NA,NA,NA,3681,NA,NA,NA
2020-12-20,3740,NA,NA,NA,3740,NA,NA,NA
2020-12-27,3798,NA,NA,NA,3798,NA,NA,NA
2021-01-03,3858,NA,NA,NA,3858,NA,NA,NA
2021-01-10,3950,NA,NA,NA,3950,NA,NA,NA
2021-01-17,4032,NA,NA,NA,4032,NA,NA,NA
2021-01-24,4110,NA,NA,NA,4110,NA,NA,NA
2021-01-31,4177,NA,NA,NA,4177,NA,NA,NA
2021-02-07,4267,NA,NA,NA,4267,NA,NA,NA
2021-02-14,4359,NA,NA,NA,4359,NA,NA,NA
2021-02-21,4435,NA,NA,NA,4435,NA,NA,NA
2021-02-28,4524,NA,NA,NA,4524,NA,NA,NA
2021-03-07,4655,NA,NA,NA,4655,NA,NA,NA
2021-03-14,4804,NA,NA,NA,4804,NA,NA,NA
2021-03-21,4950,NA,NA,NA,4950,NA,NA,NA
2021-03-28,5072,NA,NA,NA,5072,NA,NA,NA
2021-04-04,5206,NA,NA,NA,5205,NA,NA,NA
2021-04-11,5333,NA,NA,NA,5331,NA,NA,NA
2021-04-18,5450,NA,NA,NA,5444,NA,NA,NA
2021-04-25,5559,NA,NA,NA,5548,NA,NA,NA
2021-05-02,5661,NA,NA,NA,5643,NA,NA,NA
2021-05-09,5743,NA,NA,NA,5714,NA,NA,NA
2021-05-16,5823,NA,NA,NA,5778,NA,NA,NA
2021-05-23,5917,5917,5875,5978,5836,5836,5836,5836
2021-05-30,NA,6004,5952,6076,NA,5837,5837,5837
