"estimativa","ic.inf","ic.sup","data"
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-16
5.5074720079113,1.9743874056905,-7.37007151389036,2020-03-17
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-19
4.1084408997045,1.90312448698581,-32.2682213627206,2020-03-20
3.91695916060503,1.93552673393692,1189.54426250233,2020-03-22
4.490781231982,2.14919339318624,-68.0476906362917,2020-03-24
6.20483871226904,2.58141907342669,-16.2053499429218,2020-03-25
10.4929046921385,3.2588584336941,-8.73375798949616,2020-03-28
9.03409960691708,3.17643025731059,-10.9237710052356,2020-03-29
8.1381809594443,3.13131573212377,-13.955513303158,2020-03-31
6.72729033477708,2.97464728565935,-27.2153622197529,2020-04-01
6.40391772550637,2.99268344527972,-50.4519432615059,2020-04-02
5.2210469145531,2.78476030760677,38.2409091372916,2020-04-03
5.22186094156656,2.86400778991061,27.9502833334806,2020-04-04
5.88797765529174,3.14563930542491,42.9284458043698,2020-04-05
6.70704778670617,3.45900657014442,97.1704892941342,2020-04-06
8.83333484211243,4.06327118742121,-52.99983356921,2020-04-07
9.26947896827103,4.24126541473717,-51.8435773359462,2020-04-08
9.07251724694725,4.29125941242514,-84.0337464728789,2020-04-09
6.65428390905434,3.74210808711131,29.2628407836162,2020-04-10
5.42535759030969,3.38693081747135,13.4565025524269,2020-04-11
4.97535131235171,3.27484717187913,10.2546788139005,2020-04-12
4.84272066519042,3.29097958939338,9.09686497276375,2020-04-13
5.09671711723982,3.48792553346581,9.40179929538234,2020-04-14
5.25614602754787,3.63588604905808,9.4312594095021,2020-04-15
5.55948613729512,3.85582250764252,9.91441124553513,2020-04-16
5.74398220815475,4.02233588683122,10.0024405395248,2020-04-17
5.7669133968553,4.10639536159276,9.64938329543737,2020-04-18
5.95312578988227,4.27020846336136,9.79623312493307,2020-04-19
5.57139684855056,4.13782244071849,8.5042396953817,2020-04-20
6.07788115073545,4.48014261029983,9.42613517700464,2020-04-21
6.83304679129941,4.95001795050949,11.0055931739966,2020-04-22
7.6131825966008,5.42489811705648,12.7357056476481,2020-04-23
8.57510383441251,5.98543290499772,15.0866045272459,2020-04-24
7.65967985350437,5.58815732858683,12.1530148840733,2020-04-25
7.89957330840366,5.78092636346268,12.4520110849099,2020-04-26
8.80099790534815,6.32294320858627,14.4537667106327,2020-04-27
9.46682439598908,6.73790760297069,15.890613925166,2020-04-28
10.2469398301302,7.20351298479649,17.7217254772508,2020-04-29
9.70944243017961,7.00153141289197,15.8160416485475,2020-04-30
7.8700484002489,6.05110284555497,11.2428213415547,2020-05-01
7.31191194669161,5.76984482066711,9.97138682728027,2020-05-02
7.32811406080043,5.83179120658649,9.85058535041782,2020-05-03
8.24887485365242,6.46243934320119,11.3929756366285,2020-05-04
9.98559824985557,7.56065349609726,14.6912700260187,2020-05-05
9.98864780494246,7.62764125025972,14.4581629032684,2020-05-06
9.9930416003382,7.69159898133359,14.2522155190396,2020-05-07
10.4813852297894,8.03977224058801,15.0452630499017,2020-05-08
11.5155383027293,8.70184096730737,17.0100956403211,2020-05-09
12.0053384917451,9.04935973778793,17.8211406547653,2020-05-10
11.7966241470991,8.99402029041702,17.1292624520202,2020-05-11
12.0242729574329,9.18644629418402,17.3922060809731,2020-05-12
13.5221124100202,10.1023045650991,20.4340818735779,2020-05-13
15.2107192323568,11.0946089435415,24.1729051788081,2020-05-14
15.3398049779962,11.2362976653743,24.1558469029013,2020-05-15
15.1330998838518,11.1897098680432,23.3602722666883,2020-05-16
15.8880264756944,11.6618137905363,24.9099294726816,2020-05-17
18.0462419278114,12.8627646047914,30.2168485880914,2020-05-18
19.6517220911264,13.7390820552549,34.4859121230788,2020-05-19
17.7828269329807,12.8684118880247,28.7610960940417,2020-05-20
17.3997403208156,12.7300130726347,27.4722519436054,2020-05-21
18.2404895819909,13.2426891403401,29.2889329268898,2020-05-22
20.2962341288552,14.3689234323324,34.5371978980488,2020-05-23
23.9916940998604,16.21633180836,46.0768080635854,2020-05-24
24.4329159428501,16.4934686500926,47.09573330234,2020-05-25
24.6913339229634,16.6899199492613,47.4157559828286,2020-05-26
26.1778748765445,17.4324680187275,52.5154431002111,2020-05-27
28.9829841823055,18.7147589683286,64.1955798087835,2020-05-28
32.4635555794586,20.196409222008,82.6563197015581,2020-05-29
34.4625461937518,21.0437088792614,95.0749494073505,2020-05-30
33.3151248739585,20.6885755780933,85.46178509643,2020-05-31
28.215264573173,18.6767295750253,57.6505398198532,2020-06-01
27.0542418769536,18.2324110652323,52.4023699836538,2020-06-02
28.1783970955588,18.8096479848655,56.1268871455487,2020-06-03
30.1329239591972,19.7405375963756,63.6147566394731,2020-06-04
34.7705671016804,21.727108174952,86.971393549429,2020-06-05
35.1812683724077,21.9660874831,88.2832460400565,2020-06-06
37.1497509013341,22.7996870418559,100.209122404241,2020-06-07
41.4028546179486,24.4238165364785,135.776502134293,2020-06-08
47.7896341549791,26.6067972990111,234.295185889749,2020-06-09
43.957598708815,25.4634187050288,160.540560199743,2020-06-10
43.6958156042896,25.4574330568397,154.029100723528,2020-06-11
42.6653173579207,25.1846450049238,139.424618480398,2020-06-12
45.3263457544774,26.1700628597519,169.0546740998,2020-06-13
53.0397163066827,28.6705673432704,353.277490660294,2020-06-14
52.1987620139302,28.5076209889164,308.75916757885,2020-06-15
56.5125664913405,29.8381129386463,532.475360998839,2020-06-16
58.8175486817993,30.5531994620141,784.058959268573,2020-06-17
59.8668815321164,30.9268439842478,930.419026819367,2020-06-18
58.2876431305653,30.5877111192228,616.732425736458,2020-06-19
51.7983121352948,28.7813721900411,258.49677156909,2020-06-20
53.8649325378398,29.4887292437179,310.513692538678,2020-06-21
63.5000934806282,32.2523837877262,2032.16916866265,2020-06-22
80.411756720567,36.2061111745706,-364.104225630677,2020-06-23
105.883075957335,40.7105791335091,-176.243143116753,2020-06-24
103.022462602312,40.3657789386155,-186.591570568562,2020-06-25
97.9718816164576,39.6505813953066,-208.102196409849,2020-06-26
91.7139380063176,38.6627819608134,-246.504956854903,2020-06-27
97.0276712716979,39.6583447607604,-217.308993938477,2020-06-28
102.104739542541,40.5698729917004,-197.620573578994,2020-06-29
96.5834064976886,39.7554957739266,-224.955758288561,2020-06-30
80.9966286986251,36.9199042225632,-418.03283934011,2020-07-01
75.2138348010867,35.7462647623441,-723.116221146593,2020-07-02
79.8180881997288,36.8376022662921,-478.908439505392,2020-07-03
88.3739096878439,38.6516488447993,-308.641596418795,2020-07-04
96.249165117851,40.1814778905877,-243.499950172472,2020-07-05
97.6245897753533,40.5005415540946,-237.89730185337,2020-07-06
99.7697253274798,40.9486034137081,-228.632589203664,2020-07-07
103.559510289243,41.6599206948557,-213.197330868749,2020-07-08
107.562404280014,42.3787928369925,-199.91771646882,2020-07-09
107.805742926343,42.4965634440443,-200.858020844862,2020-07-10
125.258579053494,45.049226648427,-160.506005375401,2020-07-11
149.043980654553,47.876094119976,-133.907693875111,2020-07-12
170.983644275941,50.015185339276,-120.533997123731,2020-07-13
169.650771747207,49.9788054786178,-121.668295082342,2020-07-14
150.225222404612,48.214563281331,-134.64881364021,2020-07-15
144.687675625884,47.7022315484475,-140.057329190595,2020-07-16
142.43678319223,47.5298369457726,-142.907700032977,2020-07-17
160.958509192845,49.5044382914076,-128.63159595267,2020-07-18
162.607087357502,49.7368083589213,-128.110730808306,2020-07-19
140.190929963302,47.4960518030612,-147.328630306008,2020-07-20
134.287618350397,46.8727258445146,-155.270735920384,2020-07-21
136.169196411699,47.1696373519625,-153.565469250343,2020-07-22
165.720332461668,50.3560736657875,-128.376764261457,2020-07-23
212.557409932771,54.052642204353,-110.000265403504,2020-07-24
194.84722492756,52.9018904371199,-115.766757999415,2020-07-25
194.217849945873,52.9209895274813,-116.306473367645,2020-07-26
186.279993621745,52.3810044167532,-119.703959471212,2020-07-27
196.898951717478,53.2552351738546,-116.014599446313,2020-07-28
240.898775383468,56.0925861381747,-104.98575402456,2020-07-29
249.695244656177,56.6178904515378,-103.603472431823,2020-07-30
289.277190031609,58.4950136612873,-98.2181063037935,2020-07-31
281.783207418705,58.2389786000244,-99.2782357451683,2020-08-01
255.954150596238,57.1066027747474,-103.125646140871,2020-08-02
258.853815199138,57.3094987666787,-102.854750172778,2020-08-03
228.139029890305,55.7117194753064,-108.901331566293,2020-08-04
235.939919596479,56.2262413167491,-107.431796154035,2020-08-05
285.615144197349,58.7153337230206,-99.7145266296847,2020-08-06
337.146171099651,60.6759476422261,-94.799092785521,2020-08-07
384.985686913734,62.1246081962481,-91.7306197860115,2020-08-08
358.462522291994,61.4379084087401,-93.4841516428163,2020-08-09
308.386806855357,59.8224465415091,-97.7466826893685,2020-08-10
343.722514141525,61.089910171904,-94.782701421358,2020-08-11
383.153889358944,62.2801066293078,-92.2810596812886,2020-08-12
388.705874426761,62.4724164930889,-92.0675323000637,2020-08-13
410.194751938642,63.0522290725518,-91.041916259275,2020-08-14
375.803560062376,62.2207703230572,-93.0260712812675,2020-08-15
406.183735241517,63.0476557457523,-91.4331395203428,2020-08-16
406.8951240338,63.1114115856056,-91.4951605753099,2020-08-17
413.022795910185,63.3025875078691,-91.2857343501656,2020-08-18
430.925268198967,63.7519745118643,-90.5432973501856,2020-08-19
437.67803697691,63.9404801634762,-90.3358216449903,2020-08-20
426.427455313863,63.7420710642698,-90.9262669546206,2020-08-21
404.941469891065,63.284406125313,-92.0597321519606,2020-08-22
385.594669398175,62.8363944305251,-93.2195941439823,2020-08-23
417.126232177962,63.6643951517702,-91.6382150633995,2020-08-24
429.313989321107,63.9896638100965,-91.1680320378707,2020-08-25
418.549496086296,63.7894878042414,-91.760116842335,2020-08-26
442.813189211019,64.3691822722559,-90.7552918006375,2020-08-27
449.812448921633,64.5565236282389,-90.5482109760447,2020-08-28
525.566901070321,65.9633938471048,-88.0718227834975,2020-08-29
493.433727227586,65.4697440861479,-89.1197801359759,2020-08-30
427.409051387068,64.196607935807,-91.7631728350822,2020-08-31
368.431340932453,62.7359624862763,-95.1365892763082,2020-09-01
323.939570255016,61.3500070418083,-98.7585960735877,2020-09-02
342.026532317615,62.0205133962933,-97.3142670261606,2020-09-03
370.575264550573,62.9492884619683,-95.3416720004206,2020-09-04
420.101417980004,64.2854265269768,-92.6380736963043,2020-09-05
450.428053509563,65.0005167579801,-91.3733351696173,2020-09-06
444.845989193882,64.9250398785485,-91.690311889754,2020-09-07
445.558391211322,64.9845936196128,-91.7485775610536,2020-09-08
