"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
31,36,1.33682040506866,0.452228228747672,0.606473728723741,0.694145772286524,1.00996744055149,1.2836935805292,1.60617717562651,2.15739798181667,2.36164167431786,2020-03-25
32,37,0.555870259329244,0.279994191697267,0.150900204577783,0.189041983765674,0.351337082867002,0.50993421594192,0.709959947369888,1.08385801613242,1.22354933811245,2020-03-26
33,38,0.542987283880534,0.272405129556118,0.146568342124337,0.185336181923455,0.344370949283353,0.497572591495071,0.691893014661764,1.05714384812394,1.19821695859768,2020-03-27
34,39,0.717114585766078,0.321646303815922,0.231931262350007,0.283337897785723,0.482154061484698,0.669607417560968,0.898825886171994,1.31614908249369,1.47091928129465,2020-03-28
35,40,1.1224769002594,0.431372291038833,0.44806215945672,0.524252070280995,0.811831816866173,1.06691441905105,1.3735177004565,1.91273027601228,2.11322315607983,2020-03-29
36,41,1.08721875289222,0.448216318645471,0.403002503662912,0.474274174173348,0.75909830989772,1.02507825548078,1.34409763125361,1.91978315770936,2.13011436005295,2020-03-30
37,42,1.35396236154058,0.518629637173246,0.539786762962164,0.630498008740947,0.978498573518844,1.28623064423137,1.65739597199673,2.30477027149823,2.55177117921582,2020-03-31
38,43,2.14936920005351,0.651997546937213,1.06820411154808,1.19930470332254,1.68230426221192,2.08339926866801,2.54616655297256,3.32229190640875,3.59347485908382,2020-04-01
39,44,2.58200642146744,0.700248370236871,1.4031010233277,1.54935890291386,2.0828703630053,2.51582183780862,3.01297914574535,3.83158471458095,4.12944358581302,2020-04-02
40,45,3.05894804125528,0.737833167338647,1.80356866150773,1.9599173536298,2.53460204138049,2.99562801234832,3.51742500412665,4.36496994583385,4.67987692000313,2020-04-03
41,46,2.60797504986468,0.643924664113148,1.51936772125534,1.6623975301325,2.15445560879692,2.54650491469984,2.99955283877398,3.75568708164572,4.04646583066071,2020-04-04
42,47,2.44913257115094,0.567170299211448,1.48513295417558,1.61249658470338,2.04461714685513,2.4013923342227,2.79571699710753,3.45860302498263,3.70051277848587,2020-04-05
43,48,2.10067818648297,0.460604264508708,1.32364547551009,1.42141641675578,1.77258077537863,2.05915010233548,2.38508228120772,2.92117157963747,3.10963512903271,2020-04-06
44,49,1.6472441510445,0.359595225427937,1.03359666311036,1.11035916625968,1.39293814280263,1.61737158925235,1.86938313490281,2.28255526651871,2.43343936118712,2020-04-07
45,50,1.4564752579441,0.306354231639199,0.930199789142585,1.00161151764825,1.23933756183251,1.4297572698491,1.64809106476558,1.99953555945067,2.12606881273611,2020-04-08
46,51,1.24171716721013,0.259249830294881,0.790611827512001,0.851687011222629,1.05942878209323,1.22211720771228,1.40348770696626,1.69696646804123,1.8055783865658,2020-04-09
47,52,1.60168227560105,0.281019061535898,1.10561290187151,1.17318726753244,1.40326518366325,1.58312353195578,1.78095082179583,2.09062509613135,2.19844069795152,2020-04-10
48,53,1.8000128262715,0.285846526735096,1.28864128561741,1.36138869644532,1.59897342738759,1.78246158400115,1.98297476524753,2.29712629468371,2.40759905785004,2020-04-11
49,54,1.97401075792335,0.292697324367408,1.44358229409906,1.51947929375234,1.76904705823297,1.96024251418945,2.16163761855128,2.47666826639429,2.58794377145707,2020-04-12
50,55,2.23758776624532,0.307988326727939,1.67729569921935,1.75702381337006,2.02318266853562,2.22208372520426,2.43657471806273,2.76863975941581,2.88428312661385,2020-04-13
51,56,2.27104863556508,0.305962757411923,1.71860839820984,1.79723816123627,2.05711700706346,2.25513836381299,2.46593172553479,2.80381352910843,2.91937184198833,2020-04-14
52,57,2.14654670136684,0.287179736434632,1.63267683911706,1.70371049177805,1.94579944833458,2.13041546464592,2.32908323391547,2.6495837027074,2.75584340382386,2020-04-15
53,58,1.88028779379764,0.248735162703714,1.43458931897819,1.49792338122924,1.70541170829245,1.86455270329717,2.04001952780362,2.31447923319584,2.41035170663115,2020-04-16
54,59,1.78511845696644,0.223603857638202,1.38585816436102,1.44322648315227,1.62853535391708,1.77124751019754,1.92670943735185,2.17680738946042,2.26757936498732,2020-04-17
55,60,1.69565096236206,0.197885148789801,1.34222922149003,1.39207309564253,1.5579204312961,1.68335413078447,1.82103054941937,2.03803969754686,2.11918914808289,2020-04-18
56,61,1.54944341199316,0.172238168035641,1.23804581640177,1.28339823675818,1.42949913140956,1.53994527233242,1.6589019116243,1.84834593109658,1.91228472309722,2020-04-19
57,62,1.69204951670867,0.168663562494346,1.38637955530937,1.42996444163619,1.5741946686183,1.68216449537665,1.80043951388307,1.98645449887982,2.04813351418974,2020-04-20
58,63,1.52784522393287,0.149132320111938,1.25706169161151,1.29513503168241,1.42411021865333,1.52142426617896,1.62412854163969,1.78405998600397,1.83889213148639,2020-04-21
59,64,1.42075386688455,0.135459182773489,1.17421591303171,1.20904417302357,1.32664670128806,1.41482805909425,1.50880483234717,1.65374668544461,1.70140292488556,2020-04-22
60,65,1.33880663352602,0.123300478884503,1.11277818972599,1.14515679727002,1.25210844499002,1.33373614401593,1.41870063100027,1.55108960715716,1.59464218941201,2020-04-23
61,66,1.31622838752247,0.1149206193199,1.10488907259936,1.13501319620352,1.23720084484846,1.31081882073283,1.39079004020244,1.51353957634139,1.55514649483527,2020-04-24
62,67,1.36160704476297,0.110818591179049,1.15557168155483,1.18617749473065,1.28557488323801,1.3578406593665,1.43353098098714,1.54913110555942,1.59008322979809,2020-04-25
63,68,1.16280381428994,0.0962780386170401,0.984453056742483,1.01049027844484,1.09613378361038,1.15900629197465,1.22567288131339,1.32779311083592,1.36168039362635,2020-04-26
64,69,1.16988832023191,0.0934160209541174,0.996320422359494,1.02194634191662,1.10493879893115,1.16623177827242,1.23144546316379,1.32796547113358,1.36122168553852,2020-04-27
65,70,1.22186433595288,0.0920929938945107,1.04926735737139,1.07556876927108,1.15862789815576,1.21881473978691,1.28203075830991,1.37776355534,1.41161151224424,2020-04-28
66,71,1.19426524956599,0.0879347277303896,1.03003471877983,1.05506593657209,1.1335310043926,1.19119766643127,1.25196589869689,1.34381969381123,1.37305399930899,2020-04-29
67,72,1.2139888685535,0.0862965028883848,1.05113236840402,1.07615462942537,1.15456335858572,1.21187156020881,1.27034426188222,1.36008478706255,1.3896978787132,2020-04-30
68,73,1.41519621405452,0.0926698274243578,1.24087178123182,1.26654493609889,1.35143314914546,1.41327289718162,1.47684613365376,1.57000868200929,1.60202600628242,2020-05-01
69,74,1.50135454390348,0.0951099936062257,1.32125003619027,1.34862668976075,1.43643815402358,1.49892401935251,1.56455528124746,1.66171892347115,1.69362067117047,2020-05-02
70,75,1.52337232162047,0.0993090568132849,1.33475430968732,1.3627524102792,1.45555432169346,1.52176692150787,1.58895104702566,1.68969954388513,1.7226183763012,2020-05-03
71,76,1.45769409715515,0.0992911285820999,1.27020024835945,1.29863680319269,1.38916843275243,1.45473126789026,1.52348817044143,1.62538826304751,1.65929227731773,2020-05-04
72,77,1.43934660110862,0.0972595503919103,1.2571506324039,1.28523727186552,1.37205308929644,1.43617664642768,1.50368911116202,1.60346187505461,1.63689611747916,2020-05-05
73,78,1.41699886452079,0.0935203750098268,1.24331627643188,1.26950771514313,1.35248671265569,1.41351685738382,1.47824158557059,1.57724011590077,1.609310787291,2020-05-06
74,79,1.23172770903652,0.0808882978438941,1.08158445015376,1.10320265797642,1.17601202015917,1.22861497919676,1.28437046675942,1.37084994994019,1.39850734905283,2020-05-07
75,80,1.14579859058031,0.0732484277951868,1.01051206859504,1.02968139167482,1.09483096094129,1.14279823746598,1.19401779285681,1.2711195278987,1.2972670228615,2020-05-08
76,81,1.09672169946475,0.066568560514802,0.972139237841123,0.991246859034922,1.05096417374239,1.09460077646385,1.14003304086091,1.2104519298741,1.23385503376368,2020-05-09
77,82,1.13645170613782,0.0639373559812581,1.01777842687255,1.03524057651754,1.09223951905294,1.13430482346267,1.17842817772753,1.2446491106744,1.26738601868028,2020-05-10
78,83,1.15479210066784,0.0613165928597336,1.03921827971764,1.05710403284708,1.11302262051739,1.1530283858624,1.19447670998681,1.25875767260557,1.28036226702566,2020-05-11
79,84,1.09488981801116,0.0574534552977173,0.986057989571096,1.00328760142485,1.05555008463815,1.09373537892523,1.132493737863,1.19157338203839,1.21164452269337,2020-05-12
80,85,1.01800596039288,0.0547047001273307,0.913002105630654,0.929595975591542,0.980692796567498,1.0170633230396,1.05445126853607,1.10980655346458,1.12795247156536,2020-05-13
81,86,1.04968855958239,0.0548284194135803,0.945978502508898,0.961529091685252,1.01215069811745,1.04838843508305,1.08615997255919,1.14204572048229,1.16064045578906,2020-05-14
82,87,1.09870332653545,0.0550427201392953,0.993348308475631,1.00948668167265,1.06115098554207,1.09774089764342,1.13505047726246,1.1909501800939,1.20873885912097,2020-05-15
83,88,1.03842767609781,0.0523298839816664,0.938301218383647,0.95316028656579,1.00259050177216,1.03788772916039,1.07341300914864,1.12585550483995,1.14196396941227,2020-05-16
84,89,0.959502269430691,0.0502688613395311,0.863046380094658,0.878218244988889,0.92557542111166,0.958723929613777,0.992519334670112,1.04337928227823,1.06026132038438,2020-05-17
85,90,0.963565501086526,0.0501034774365368,0.868236883760459,0.883344917181189,0.929229215574182,0.962530584737541,0.996939515233945,1.04769487210893,1.06425212866236,2020-05-18
86,91,1.01469035356543,0.0512189726379092,0.916669162716912,0.932200713217984,0.979739512022428,1.01353964371025,1.0489617224025,1.10031455983622,1.11780011479219,2020-05-19
87,92,1.08593519332744,0.0528629627585417,0.984321556934276,1.00066996443848,1.04966543326044,1.08542128698453,1.12072193582926,1.17442817316869,1.19190542360214,2020-05-20
