"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,75,NA,NA,NA,75,NA,NA,NA
2020-03-29,109,NA,NA,NA,109,NA,NA,NA
2020-04-05,159,NA,NA,NA,159,NA,NA,NA
2020-04-12,260,NA,NA,NA,260,NA,NA,NA
2020-04-19,440,NA,NA,NA,440,NA,NA,NA
2020-04-26,746,NA,NA,NA,746,NA,NA,NA
2020-05-03,1206,NA,NA,NA,1206,NA,NA,NA
2020-05-10,1827,NA,NA,NA,1827,NA,NA,NA
2020-05-17,2476,NA,NA,NA,2476,NA,NA,NA
2020-05-24,3127,NA,NA,NA,3127,NA,NA,NA
2020-05-31,3709,NA,NA,NA,3709,NA,NA,NA
2020-06-07,4340,NA,NA,NA,4340,NA,NA,NA
2020-06-14,4895,NA,NA,NA,4895,NA,NA,NA
2020-06-21,5383,NA,NA,NA,5383,NA,NA,NA
2020-06-28,5758,NA,NA,NA,5758,NA,NA,NA
2020-07-05,6201,NA,NA,NA,6201,NA,NA,NA
2020-07-12,6566,NA,NA,NA,6566,NA,NA,NA
2020-07-19,6886,NA,NA,NA,6886,NA,NA,NA
2020-07-26,7174,NA,NA,NA,7174,NA,NA,NA
2020-08-02,7441,NA,NA,NA,7441,NA,NA,NA
2020-08-09,7660,NA,NA,NA,7660,NA,NA,NA
2020-08-16,7880,NA,NA,NA,7880,NA,NA,NA
2020-08-23,8080,NA,NA,NA,8080,NA,NA,NA
2020-08-30,8243,NA,NA,NA,8243,NA,NA,NA
2020-09-06,8392,NA,NA,NA,8392,NA,NA,NA
2020-09-13,8525,NA,NA,NA,8525,NA,NA,NA
2020-09-20,8697,NA,NA,NA,8697,NA,NA,NA
2020-09-27,8804,NA,NA,NA,8804,NA,NA,NA
2020-10-04,8916,NA,NA,NA,8916,NA,NA,NA
2020-10-11,9025,NA,NA,NA,9025,NA,NA,NA
2020-10-18,9150,NA,NA,NA,9150,NA,NA,NA
2020-10-25,9276,NA,NA,NA,9276,NA,NA,NA
2020-11-01,9383,NA,NA,NA,9383,NA,NA,NA
2020-11-08,9495,NA,NA,NA,9495,NA,NA,NA
2020-11-15,9652,NA,NA,NA,9652,NA,NA,NA
2020-11-22,9874,NA,NA,NA,9874,NA,NA,NA
2020-11-29,10093,NA,NA,NA,10093,NA,NA,NA
2020-12-06,10383,NA,NA,NA,10383,NA,NA,NA
2020-12-13,10670,NA,NA,NA,10670,NA,NA,NA
2020-12-20,10979,NA,NA,NA,10979,NA,NA,NA
2020-12-27,11292,NA,NA,NA,11292,NA,NA,NA
2021-01-03,11651,NA,NA,NA,11651,NA,NA,NA
2021-01-10,12021,NA,NA,NA,12021,NA,NA,NA
2021-01-17,12342,NA,NA,NA,12342,NA,NA,NA
2021-01-24,12660,NA,NA,NA,12660,NA,NA,NA
2021-01-31,12970,NA,NA,NA,12970,NA,NA,NA
2021-02-07,13398,NA,NA,NA,13398,NA,NA,NA
2021-02-14,13846,NA,NA,NA,13844,NA,NA,NA
2021-02-21,14435,NA,NA,NA,14426,NA,NA,NA
2021-02-28,15061,NA,NA,NA,15033,NA,NA,NA
2021-03-07,15875,NA,NA,NA,15803,NA,NA,NA
2021-03-14,16663,NA,NA,NA,16529,NA,NA,NA
2021-03-21,17331,NA,NA,NA,17123,NA,NA,NA
2021-03-28,17975,NA,NA,NA,17636,NA,NA,NA
2021-04-04,18686,NA,NA,NA,17970,NA,NA,NA
2021-04-11,19340,19340,19061,19662,18024,18024,18024,18024
2021-04-18,NA,20075,19705,20498,NA,18088,18080,18096
