"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-12
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-14
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-15
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-16
3.8743749361606,1.8201035261877,-40.668702552192,2020-04-17
3.10209649548852,1.70762230210177,14.7534203118581,2020-04-18
3.15563127061398,1.80837082214706,11.4030140537562,2020-04-19
3.35070992570562,1.95572521011022,11.0019758845508,2020-04-20
4.38889627067323,2.37007078170615,26.8718782715319,2020-04-21
5.8225368752562,2.86176137338023,-267.682342597439,2020-04-22
7.14995024865478,3.24705170004386,-37.5503367253369,2020-04-23
9.10358973756549,3.69949539953626,-20.222613691929,2020-04-24
7.28099971136572,3.44044305342348,-68.265925972661,2020-04-25
7.5773760896532,3.59985611847865,-78.7848263171089,2020-04-26
7.17977697204385,3.57834377685835,4451.83694042059,2020-04-27
5.78155880581167,3.27494362203792,23.9136299504926,2020-04-28
5.81753756198123,3.37540856728184,20.5698578142387,2020-04-29
4.94206512905065,3.12971980600244,11.5871349798205,2020-04-30
5.01713085781181,3.23442973821555,11.0569145580251,2020-05-01
5.85628087819443,3.66011104218822,14.4859360306534,2020-05-02
6.03755952340703,3.8117118548938,14.3789590727326,2020-05-03
6.35461915892077,4.02545371710429,14.9591635439849,2020-05-04
6.65488031558031,4.22331591656723,15.5730780070669,2020-05-05
6.59431665070892,4.28043309035246,14.2674388047369,2020-05-06
6.60505114097976,4.36450733700213,13.5036298535179,2020-05-07
6.07516935251931,4.20089412574587,10.9254566474018,2020-05-08
5.88093410398776,4.17307857026235,9.9216996156415,2020-05-09
6.21147574959851,4.41144087958449,10.4616410285651,2020-05-10
6.56736776273272,4.6621458663671,11.0759758366139,2020-05-11
7.83592793485606,5.35329274627769,14.5733326871276,2020-05-12
8.44792891346056,5.71242406870699,16.169508597998,2020-05-13
9.25346144535246,6.15545367186104,18.5838260819881,2020-05-14
9.39443808919244,6.29815607500438,18.4379027476781,2020-05-15
8.92562175008762,6.15483847490083,16.2026513346359,2020-05-16
9.45470710852415,6.47837458222752,17.4585071277404,2020-05-17
9.98340448529398,6.79973156323717,18.7409056117862,2020-05-18
10.6888406705609,7.20133037666593,20.6921486185192,2020-05-19
11.6069029457231,7.68920765784311,23.6251413095906,2020-05-20
11.9664761254214,7.92406850494936,24.3909152547117,2020-05-21
12.3910700806571,8.18941287877427,25.4096193130417,2020-05-22
11.9586427741667,8.07587622294512,23.0024452482376,2020-05-23
12.6880659928882,8.47651640492174,25.1853187873245,2020-05-24
13.9390838990679,9.09926777497074,29.7389508278111,2020-05-25
15.3097203443872,9.75198408991901,35.5487611634315,2020-05-26
16.3530976747475,10.2551854918141,40.2852445574067,2020-05-27
14.5994057849886,9.60949382584735,30.3359730554565,2020-05-28
13.7816319587742,9.32266840080506,26.3910662623201,2020-05-29
13.6563569525243,9.33760322514812,25.3852165817475,2020-05-30
14.3614594648776,9.73723055026043,27.3263793041027,2020-05-31
16.9146137457299,10.9335789292123,37.3060194964653,2020-06-01
19.3925231913871,12.0102190898184,50.2722926504895,2020-06-02
21.2004850780813,12.7697584178173,62.3188992006783,2020-06-03
21.1509515788844,12.8377950218716,59.945382254709,2020-06-04
19.7598121162848,12.3894612521956,48.73086064018,2020-06-05
19.6378696773388,12.4212160665749,46.8270356781416,2020-06-06
20.4214537310284,12.8092028477548,50.2901260988984,2020-06-07
22.2808113439547,13.6041534793122,61.4564192292773,2020-06-08
25.6332278510894,14.8760925047163,92.4666618313098,2020-06-09
27.5477094938453,15.5928410494861,117.910094362939,2020-06-10
29.0118557872261,16.1394142593738,143.100988945529,2020-06-11
32.0856337491768,17.1388883453103,250.253587250459,2020-06-12
34.8152141639661,17.9751838032088,548.677840933883,2020-06-13
43.5666855106964,20.1536183095564,-269.873349774057,2020-06-14
