"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,95,NA,NA,NA,95,NA,NA,NA
2020-04-19,228,NA,NA,NA,228,NA,NA,NA
2020-04-26,439,NA,NA,NA,439,NA,NA,NA
2020-05-03,774,NA,NA,NA,774,NA,NA,NA
2020-05-10,1217,NA,NA,NA,1217,NA,NA,NA
2020-05-17,1669,NA,NA,NA,1669,NA,NA,NA
2020-05-24,2127,NA,NA,NA,2127,NA,NA,NA
2020-05-31,2517,NA,NA,NA,2517,NA,NA,NA
2020-06-07,2940,NA,NA,NA,2940,NA,NA,NA
2020-06-14,3276,NA,NA,NA,3276,NA,NA,NA
2020-06-21,3576,NA,NA,NA,3576,NA,NA,NA
2020-06-28,3760,NA,NA,NA,3760,NA,NA,NA
2020-07-05,3990,NA,NA,NA,3990,NA,NA,NA
2020-07-12,4159,NA,NA,NA,4159,NA,NA,NA
2020-07-19,4291,NA,NA,NA,4291,NA,NA,NA
2020-07-26,4413,NA,NA,NA,4413,NA,NA,NA
2020-08-02,4509,NA,NA,NA,4509,NA,NA,NA
2020-08-09,4580,NA,NA,NA,4580,NA,NA,NA
2020-08-16,4640,NA,NA,NA,4640,NA,NA,NA
2020-08-23,4704,NA,NA,NA,4704,NA,NA,NA
2020-08-30,4765,NA,NA,NA,4765,NA,NA,NA
2020-09-06,4816,NA,NA,NA,4817,NA,NA,NA
2020-09-13,4864,NA,NA,NA,4865,NA,NA,NA
2020-09-20,4918,NA,NA,NA,4919,NA,NA,NA
2020-09-27,4951,NA,NA,NA,4952,NA,NA,NA
2020-10-04,4990,NA,NA,NA,4990,NA,NA,NA
2020-10-11,5029,NA,NA,NA,5029,NA,NA,NA
2020-10-18,5066,NA,NA,NA,5065,NA,NA,NA
2020-10-25,5106,NA,NA,NA,5105,NA,NA,NA
2020-11-01,5140,NA,NA,NA,5140,NA,NA,NA
2020-11-08,5174,5174,5143,5225,5156,5156,5156,5156
2020-11-15,NA,5208,5167,5272,NA,5161,5159,5162
