"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,32,NA,NA,NA,32,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,189,NA,NA,NA,189,NA,NA,NA
2020-05-10,349,NA,NA,NA,349,NA,NA,NA
2020-05-17,572,NA,NA,NA,572,NA,NA,NA
2020-05-24,825,NA,NA,NA,825,NA,NA,NA
2020-05-31,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-07,1441,NA,NA,NA,1441,NA,NA,NA
2020-06-14,1702,NA,NA,NA,1702,NA,NA,NA
2020-06-21,1954,NA,NA,NA,1954,NA,NA,NA
2020-06-28,2157,NA,NA,NA,2157,NA,NA,NA
2020-07-05,2333,NA,NA,NA,2333,NA,NA,NA
2020-07-12,2497,NA,NA,NA,2497,NA,NA,NA
2020-07-19,2639,NA,NA,NA,2639,NA,NA,NA
2020-07-26,2734,NA,NA,NA,2734,NA,NA,NA
2020-08-02,2825,NA,NA,NA,2825,NA,NA,NA
2020-08-09,2905,NA,NA,NA,2905,NA,NA,NA
2020-08-16,2976,NA,NA,NA,2976,NA,NA,NA
2020-08-23,3044,NA,NA,NA,3044,NA,NA,NA
2020-08-30,3087,NA,NA,NA,3087,NA,NA,NA
2020-09-06,3136,NA,NA,NA,3136,NA,NA,NA
2020-09-13,3185,NA,NA,NA,3185,NA,NA,NA
2020-09-20,3224,NA,NA,NA,3224,NA,NA,NA
2020-09-27,3267,NA,NA,NA,3267,NA,NA,NA
2020-10-04,3304,NA,NA,NA,3304,NA,NA,NA
2020-10-11,3335,NA,NA,NA,3335,NA,NA,NA
2020-10-18,3355,NA,NA,NA,3355,NA,NA,NA
2020-10-25,3370,NA,NA,NA,3370,NA,NA,NA
2020-11-01,3387,NA,NA,NA,3387,NA,NA,NA
2020-11-08,3413,NA,NA,NA,3413,NA,NA,NA
2020-11-15,3433,NA,NA,NA,3433,NA,NA,NA
2020-11-22,3456,NA,NA,NA,3456,NA,NA,NA
2020-11-29,3479,NA,NA,NA,3479,NA,NA,NA
2020-12-06,3507,NA,NA,NA,3507,NA,NA,NA
2020-12-13,3549,NA,NA,NA,3549,NA,NA,NA
2020-12-20,3591,NA,NA,NA,3591,NA,NA,NA
2020-12-27,3627,NA,NA,NA,3627,NA,NA,NA
2021-01-03,3668,NA,NA,NA,3668,NA,NA,NA
2021-01-10,3735,NA,NA,NA,3732,NA,NA,NA
2021-01-17,3799,NA,NA,NA,3792,NA,NA,NA
2021-01-24,3858,NA,NA,NA,3844,NA,NA,NA
2021-01-31,3918,NA,NA,NA,3895,NA,NA,NA
2021-02-07,3988,NA,NA,NA,3954,NA,NA,NA
2021-02-14,4055,NA,NA,NA,4007,NA,NA,NA
2021-02-21,4116,4116,4071,4191,4035,4035,4035,4035
2021-02-28,NA,4183,4128,4271,NA,4036,4036,4036
