"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,61,NA,NA,NA,61,NA,NA,NA
2020-04-26,96,NA,NA,NA,96,NA,NA,NA
2020-05-03,196,NA,NA,NA,196,NA,NA,NA
2020-05-10,362,NA,NA,NA,362,NA,NA,NA
2020-05-17,595,NA,NA,NA,595,NA,NA,NA
2020-05-24,858,NA,NA,NA,858,NA,NA,NA
2020-05-31,1186,NA,NA,NA,1186,NA,NA,NA
2020-06-07,1504,NA,NA,NA,1504,NA,NA,NA
2020-06-14,1777,NA,NA,NA,1777,NA,NA,NA
2020-06-21,2034,NA,NA,NA,2034,NA,NA,NA
2020-06-28,2241,NA,NA,NA,2241,NA,NA,NA
2020-07-05,2419,NA,NA,NA,2419,NA,NA,NA
2020-07-12,2588,NA,NA,NA,2588,NA,NA,NA
2020-07-19,2733,NA,NA,NA,2733,NA,NA,NA
2020-07-26,2834,NA,NA,NA,2834,NA,NA,NA
2020-08-02,2937,NA,NA,NA,2937,NA,NA,NA
2020-08-09,3026,NA,NA,NA,3026,NA,NA,NA
2020-08-16,3106,NA,NA,NA,3106,NA,NA,NA
2020-08-23,3183,NA,NA,NA,3183,NA,NA,NA
2020-08-30,3230,NA,NA,NA,3230,NA,NA,NA
2020-09-06,3286,NA,NA,NA,3286,NA,NA,NA
2020-09-13,3348,NA,NA,NA,3348,NA,NA,NA
2020-09-20,3402,NA,NA,NA,3402,NA,NA,NA
2020-09-27,3455,NA,NA,NA,3455,NA,NA,NA
2020-10-04,3506,NA,NA,NA,3506,NA,NA,NA
2020-10-11,3549,NA,NA,NA,3549,NA,NA,NA
