"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,41,NA,NA,NA,41,NA,NA,NA
2020-04-12,94,NA,NA,NA,94,NA,NA,NA
2020-04-19,226,NA,NA,NA,226,NA,NA,NA
2020-04-26,441,NA,NA,NA,441,NA,NA,NA
2020-05-03,779,NA,NA,NA,779,NA,NA,NA
2020-05-10,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-17,1690,NA,NA,NA,1690,NA,NA,NA
2020-05-24,2159,NA,NA,NA,2159,NA,NA,NA
2020-05-31,2562,NA,NA,NA,2562,NA,NA,NA
2020-06-07,3002,NA,NA,NA,3002,NA,NA,NA
2020-06-14,3355,NA,NA,NA,3355,NA,NA,NA
2020-06-21,3662,NA,NA,NA,3662,NA,NA,NA
2020-06-28,3859,NA,NA,NA,3859,NA,NA,NA
2020-07-05,4103,NA,NA,NA,4103,NA,NA,NA
2020-07-12,4281,NA,NA,NA,4281,NA,NA,NA
2020-07-19,4429,NA,NA,NA,4429,NA,NA,NA
2020-07-26,4559,NA,NA,NA,4559,NA,NA,NA
2020-08-02,4660,NA,NA,NA,4660,NA,NA,NA
2020-08-09,4739,NA,NA,NA,4739,NA,NA,NA
2020-08-16,4806,NA,NA,NA,4806,NA,NA,NA
2020-08-23,4879,NA,NA,NA,4879,NA,NA,NA
2020-08-30,4942,NA,NA,NA,4942,NA,NA,NA
2020-09-06,4997,NA,NA,NA,4997,NA,NA,NA
2020-09-13,5047,NA,NA,NA,5047,NA,NA,NA
2020-09-20,5109,NA,NA,NA,5109,NA,NA,NA
2020-09-27,5146,NA,NA,NA,5146,NA,NA,NA
2020-10-04,5188,NA,NA,NA,5188,NA,NA,NA
2020-10-11,5238,NA,NA,NA,5238,NA,NA,NA
2020-10-18,5279,NA,NA,NA,5279,NA,NA,NA
2020-10-25,5329,NA,NA,NA,5329,NA,NA,NA
2020-11-01,5368,NA,NA,NA,5367,NA,NA,NA
2020-11-08,5409,NA,NA,NA,5407,NA,NA,NA
2020-11-15,5483,NA,NA,NA,5478,NA,NA,NA
2020-11-22,5595,NA,NA,NA,5585,NA,NA,NA
2020-11-29,5703,NA,NA,NA,5683,NA,NA,NA
2020-12-06,5845,NA,NA,NA,5809,NA,NA,NA
2020-12-13,5968,NA,NA,NA,5907,NA,NA,NA
2020-12-20,6085,NA,NA,NA,5963,NA,NA,NA
2020-12-27,6178,6178,6076,6345,5969,5969,5969,5969
2021-01-03,NA,6290,6159,6498,NA,5978,5976,5982
