"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
33,40,0.939404878790425,0.401118781391338,0.405309530909686,0.466338371775549,0.699236755437222,0.90005644622446,1.13557834902472,1.53979276644937,1.68877870823416,2020-03-29
34,41,0.595837147040124,0.354058206378943,0.193663722819526,0.235512283902434,0.400946328849256,0.555794399395447,0.746742290394551,1.08484208978354,1.21203861370744,2020-03-30
35,42,0.625240664799414,0.368863323835317,0.203849360543993,0.245546917609755,0.420215073570526,0.581653063559072,0.782546120554695,1.14428725315474,1.28126384171769,2020-03-31
36,43,0.815368289139615,0.415271694201189,0.297390388393521,0.35380386086146,0.571041043878653,0.768137577574414,1.00537934319125,1.4347789319776,1.59732848280405,2020-04-01
37,44,0.915892192991621,0.454067387696435,0.33239599228019,0.394957132256327,0.639464876807478,0.861796204003505,1.13385315046406,1.61024291813979,1.79449993695285,2020-04-02
38,45,1.85581781634449,0.621004575638955,0.920670271391231,1.03401592740339,1.44522394863207,1.79217005211454,2.19928535751288,2.88975698299439,3.13381648653773,2020-04-03
39,46,2.2876821724204,0.696614656282795,1.20353041936519,1.33812278530938,1.82262224086156,2.22529732193291,2.67549586368455,3.44840654081906,3.72757953988973,2020-04-04
40,47,2.28276157845218,0.683445131987991,1.21958662879451,1.35684207271889,1.8306412297846,2.22163676848279,2.66626254047621,3.41239668693977,3.68372938180827,2020-04-05
41,48,2.61564003894612,0.693209033055357,1.52673076198184,1.66793653942653,2.15675849773202,2.55368420891254,3.00930496332678,3.75818228971402,4.02313016804883,2020-04-06
42,49,2.46737010131572,0.632895959306692,1.49580520287592,1.62219771578548,2.06011088171493,2.41495439788062,2.81727520272125,3.47951322673789,3.73083551953865,2020-04-07
43,50,2.35863588970083,0.582871321061642,1.47838739207778,1.59680543337985,1.99324340846535,2.31329960715664,2.67084860529891,3.26871371531923,3.48104467451607,2020-04-08
44,51,2.21104429375423,0.533028444138995,1.43799653257367,1.53795289283687,1.89031765186104,2.17382396011444,2.48902552670246,2.99919643700448,3.17906893188852,2020-04-09
45,52,2.54373650071099,0.535475826738421,1.75333378777596,1.86435477369045,2.22454990353089,2.50846948063232,2.82159083412939,3.3333760950958,3.52053308029921,2020-04-10
46,53,2.344113638617,0.495685581682827,1.65107886997531,1.7457378964891,2.06558461798723,2.31133357048926,2.59078720419991,3.03575305884437,3.19454251928922,2020-04-11
47,54,2.2843026232341,0.478754387471361,1.63812936434748,1.7250318762146,2.02110564943598,2.25581914816937,2.51571370586038,2.92847940846075,3.07584112306265,2020-04-12
48,55,2.26435444836611,0.46148293900331,1.66763140388854,1.74893360980184,2.0209152069287,2.238283898973,2.47784458317259,2.85448715318355,2.98696372979263,2020-04-13
49,56,2.02506473313154,0.434631537595787,1.5059286399854,1.57628563545914,1.81594428387354,2.00287937628167,2.20662391580053,2.54094862241427,2.66131866985046,2020-04-14
50,57,1.95831652976148,0.421865986381943,1.48516002047653,1.55151161522211,1.76869642456011,1.9370028345745,2.12304804971511,2.42521550386766,2.53487029159303,2020-04-15
51,58,1.86676993052379,0.410550251861735,1.4421155722495,1.49963191007103,1.69692999938536,1.84803183380354,2.01640559304616,2.28308515823818,2.38103621973046,2020-04-16
52,59,1.81455669106818,0.403688157063194,1.42802413563637,1.48216326203898,1.65896514394065,1.7984536943598,1.95026344816739,2.19141299427941,2.28201951513576,2020-04-17
53,60,1.75592120572454,0.399261032640817,1.40380973486265,1.45090089665197,1.6155837054647,1.74172462192051,1.87932554018197,2.097855138752,2.17422773317702,2020-04-18
54,61,1.63435032103313,0.396018389099893,1.31599689019711,1.36063346351338,1.50748335374627,1.62183301939653,1.74548507899953,1.93981228292397,2.00897941205853,2020-04-19
55,62,1.65962607468528,0.397585883724103,1.35573728248895,1.39816083030264,1.53988741179865,1.64862443838386,1.76472649017375,1.94928843817357,2.01238952244904,2020-04-20
56,63,1.46812309276923,0.395486351871021,1.20151893431388,1.24114772135141,1.36484935003401,1.45867907826798,1.55795939668613,1.71847169909704,1.77761753869858,2020-04-21
57,64,1.39656348177722,0.397204915442283,1.15182213301864,1.18814021139333,1.30198120950814,1.38774307061472,1.47870534066289,1.62291194321404,1.67365211235699,2020-04-22
58,65,1.32845092653389,0.399985219446091,1.10593029472743,1.13859205293749,1.24115829118795,1.32013513925945,1.40409273889784,1.53445504424842,1.58138695510243,2020-04-23
59,66,1.30469736263741,0.403498972035977,1.09674759471371,1.12681161951048,1.22428814165526,1.297356557528,1.37488288289462,1.49233031136572,1.5343558485809,2020-04-24
60,67,1.2715364203775,0.40761776303608,1.07730618535911,1.10540158592251,1.19770069982498,1.26528835013709,1.33593003986041,1.44627889202198,1.48360311799961,2020-04-25
61,68,1.18103602787982,0.412187877048368,1.002088372078,1.02751189992103,1.11252039610691,1.17511550723214,1.24063065766531,1.33942980332008,1.37344517963305,2020-04-26
62,69,1.10448295891492,0.417308358835374,0.939742402339985,0.962610079936465,1.04063206439794,1.09893746644893,1.15984323064656,1.25209296249402,1.28377292874689,2020-04-27
63,70,1.03769282046816,0.422725376089893,0.880609752042366,0.904024113503996,0.978019170195656,1.03292251707722,1.08948660006348,1.17410737271475,1.2028994970752,2020-04-28
64,71,1.04121054991491,0.428464146275303,0.888198289999712,0.910439697992749,0.983470196920314,1.03629967469706,1.0909584902004,1.17331672896583,1.2014440823904,2020-04-29
65,72,1.08015691749817,0.434442297444318,0.926184967187416,0.949445565661045,1.02263550599102,1.07533391076959,1.1297455219376,1.21276039210266,1.24211557442202,2020-04-30
66,73,1.29536210028103,0.440695555918392,1.1262650217625,1.15228586957189,1.23275732316286,1.29076870654378,1.35011741723402,1.43959636167203,1.46929115858873,2020-05-01
67,74,1.33998487472915,0.446642480134212,1.17035440736612,1.19619141993868,1.27703159124888,1.33552589832541,1.39513996574595,1.48366118569722,1.51294838024671,2020-05-02
68,75,1.30292501205907,0.453223890458177,1.13261734229792,1.15828435597218,1.23927963349951,1.29817098492592,1.35899004121587,1.44774384672191,1.47804330900202,2020-05-03
69,76,1.30472635587245,0.459455435112823,1.13420482448412,1.16037365936604,1.2411403682943,1.29962493593191,1.36008564938535,1.45162600519057,1.48164851360014,2020-05-04
70,77,1.30118941326187,0.465424278252539,1.13410641243035,1.15913680649517,1.23817111164279,1.29578466288625,1.35608105970818,1.44599839901749,1.47592434141353,2020-05-05
71,78,1.29742886748153,0.471204974124775,1.13584038914246,1.15944527209695,1.23580710695891,1.29198407503705,1.35043185632053,1.43759203333943,1.46834408191484,2020-05-06
72,79,1.32166438329225,0.47707473244994,1.16104388471716,1.18500740062936,1.26077428345679,1.31676111361239,1.37337377289781,1.46120005436002,1.4885498949783,2020-05-07
73,80,1.27647905104773,0.482982063132625,1.12259569056033,1.14519806027028,1.21826103706816,1.27097834080691,1.3263416514647,1.40902271951771,1.43849539546229,2020-05-08
74,81,1.09926857693923,0.489036480702915,0.961136714745759,0.981745477421427,1.04701627731262,1.09379317789479,1.14356952135056,1.21752261784544,1.24373116053133,2020-05-09
