"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-28
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-30
2.27467744976689,1.1768538551685,17.7684282372787,2020-03-31
2.6210822478391,1.35834300633797,22.315531481125,2020-04-01
2.89025939867449,1.52367694743328,20.6620755501569,2020-04-02
3.89779781252275,1.88083697902409,-91.6891089712983,2020-04-03
5.11954954159054,2.24338668531521,-19.9310298398133,2020-04-04
5.50747200791639,2.40417292950697,-20.5029666583872,2020-04-05
6.59187932784507,2.69635371258622,-15.5030838529381,2020-04-09
5.18522781203636,2.50452330035722,-97.5967279224794,2020-04-10
5.26674176134646,2.60692004675477,-1032.74973420662,2020-04-11
6.28226613275076,2.9215190625923,-45.9649037679951,2020-04-12
8.82230312252929,3.47526913450172,-16.769345614787,2020-04-13
12.6334643682317,4.07092697049759,-11.5702717207358,2020-04-14
11.9200783653842,4.07309094398539,-13.0166262065832,2020-04-15
9.18234201048434,3.76772538142831,-21.5033044395715,2020-04-16
6.97870285642056,3.40965299910233,-185.962307924045,2020-04-17
6.33153289678075,3.32756030547472,59.9786026900113,2020-04-18
6.27594590693062,3.38959601824007,40.2294914629219,2020-04-19
6.95818238849249,3.6716809108913,62.2938823855023,2020-04-20
9.07251724694725,4.29125941242474,-84.0337464728631,2020-04-21
9.39175754446034,4.45854646888505,-93.236055809874,2020-04-22
10.5296034284417,4.78890900676888,-54.4480086201173,2020-04-23
11.7836167332826,5.12487301221672,-40.0441952952522,2020-04-24
10.6489017204949,4.98124957294318,-80.0224180531641,2020-04-25
10.7314668474856,5.09443153445462,-105.097798346491,2020-04-26
10.1372346977744,5.03006336294458,-906.772769293099,2020-04-27
7.29907402980992,4.29640195007243,23.9395504377975,2020-04-28
6.40203992272783,4.04311419656175,15.2440055879508,2020-04-29
5.92491306771449,3.91540774874812,12.0953725517292,2020-04-30
5.98577217347201,4.01418227854394,11.6998936544271,2020-05-01
7.37264859514405,4.69357578973282,17.0790837867372,2020-05-02
7.45609666601166,4.80872611549019,16.5061833950884,2020-05-03
7.31446607807751,4.82949307728471,15.0040023030679,2020-05-04
7.52557678579464,4.99819142162018,15.1662834074607,2020-05-05
7.21807155357163,4.93427168210206,13.3952561276007,2020-05-06
7.56211764795207,5.17030096980796,14.0314845326717,2020-05-07
7.36120186053664,5.15065528000515,12.864144401541,2020-05-08
7.44776339655073,5.26251155011298,12.7087216699542,2020-05-09
7.84014896062675,5.53178672930575,13.4276480629613,2020-05-10
8.08880437210704,5.72690736554896,13.7411710990124,2020-05-11
9.18474939167013,6.33728224329766,16.6489356012556,2020-05-12
9.5452195383358,6.58279799007536,17.326688807859,2020-05-13
9.77285854140757,6.76966300994559,17.5383151834288,2020-05-14
9.45701696219539,6.68855369493192,16.1139540495603,2020-05-15
9.07841246411544,6.56309198756411,14.7022066713055,2020-05-16
9.5875744021751,6.8958701431736,15.7082762237339,2020-05-17
10.6565837369473,7.50923604946574,18.3256479716223,2020-05-18
11.7658170447032,8.1241917822868,21.3010577026389,2020-05-19
12.7028689951383,8.64161631629598,23.9403747640019,2020-05-20
12.854766153776,8.78823100550807,23.9019028470709,2020-05-21
12.9437947181747,8.90483536605104,23.6657876296608,2020-05-22
12.7902728993712,8.90580262075378,22.66531181906,2020-05-23
13.9558542881004,9.53095762603825,26.0275942347098,2020-05-24
14.7433356788924,9.9722048010468,28.2442005511691,2020-05-25
15.4526196939126,10.3725711242558,30.2600904569174,2020-05-26
16.1579714659555,10.7665351564403,32.3391636241619,2020-05-27
15.0694865035266,10.3428424720785,27.732562441555,2020-05-28
15.0152782819117,10.3935190442222,27.0210655636319,2020-05-29
14.801960548766,10.3617955307057,25.8849934240371,2020-05-30
15.4647658730778,10.7546935787972,27.4988479130405,2020-05-31
17.5355211897223,11.7990268995342,34.1067537130756,2020-06-01
19.1185637804675,12.5804200669829,39.7806332221494,2020-06-02
20.3813785600199,13.1985133010652,44.6882467647452,2020-06-03
20.4985358723497,13.3273512050268,44.3492833931124,2020-06-04
20.3740724485092,13.3526243781797,42.9443508618001,2020-06-05
20.7243873982903,13.5821545592619,43.6841858515122,2020-06-06
21.09991552892,13.8197212395039,44.5651584257353,2020-06-07
21.7999495149201,14.1978304558344,46.9008786989926,2020-06-08
24.2871261747543,15.2958486944228,58.8893939846124,2020-06-09
25.9803856226793,16.0375465429615,68.3218470473451,2020-06-10
26.7617877516937,16.4177636693908,72.2939443726232,2020-06-11
28.2059947964455,17.0364581909136,81.8514946500684,2020-06-12
29.7374569542224,17.6633144550594,93.9131571436594,2020-06-13
36.4623196469506,19.9322148649817,213.355189415733,2020-06-14
40.9347308016748,21.2977502682706,523.528136013524,2020-06-15
40.7610871376666,21.3420346105331,451.342595645996,2020-06-16
36.6705571627594,20.2461381521733,194.058142702506,2020-06-17
35.7116369092345,20.0286651571526,164.4378439213,2020-06-18
36.5244481380033,20.3693684276612,176.369948374519,2020-06-19
38.036204303682,20.9187626822323,209.092185499888,2020-06-20
40.5197926162509,21.7384342535062,297.459866953838,2020-06-21
40.1480007190381,21.7157855719623,265.190723052312,2020-06-22
42.2098174945715,22.395649633458,365.61045009547,2020-06-23
41.660349837062,22.3257643494234,310.529847358073,2020-06-24
45.5444083016418,23.4807873036939,752.405428808703,2020-06-25
56.8881878091405,26.2650157491448,-343.206548165597,2020-06-26
63.9387421615923,27.7719130550998,-211.642115813572,2020-06-27
66.9370639744021,28.4192175540545,-188.462665733406,2020-06-28
60.4659808228488,27.2630910452597,-277.748517104874,2020-06-29
52.9886336434343,25.7111751528602,-872.222730194,2020-06-30
54.0937463083927,26.0560986669055,-712.844451487809,2020-07-01
53.9456570295223,26.1064561029085,-814.7738448853,2020-07-02
60.5489633937036,27.6468767363296,-318.809218646558,2020-07-03
80.9601169936082,31.3386745470587,-138.812491300465,2020-07-04
98.0712251655602,33.7006545876893,-107.781155962449,2020-07-05
101.598986512786,34.1998235947028,-104.677657426267,2020-07-06
87.8099434492038,32.5573323849893,-125.995209823149,2020-07-07
74.8085921833505,30.6600308448858,-170.10299313634,2020-07-08
74.3722345833127,30.6678878317157,-175.021535827321,2020-07-09
78.9299464135397,31.5008635450337,-156.144745436569,2020-07-10
85.800675340471,32.6234995143901,-136.218310065676,2020-07-11
92.7217547146063,33.6643034876491,-122.947777576693,2020-07-12
87.2102429034454,32.9922213963659,-135.586028688523,2020-07-13
83.6987215844225,32.5558048118458,-146.638189939051,2020-07-14
89.0476042648265,33.4108223436615,-133.888751204059,2020-07-15
100.430158075691,34.9793900429328,-115.307205989072,2020-07-16
