"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,230,NA,NA,NA,230,NA,NA,NA
2020-04-26,453,NA,NA,NA,453,NA,NA,NA
2020-05-03,806,NA,NA,NA,806,NA,NA,NA
2020-05-10,1266,NA,NA,NA,1266,NA,NA,NA
2020-05-17,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-24,2238,NA,NA,NA,2238,NA,NA,NA
2020-05-31,2657,NA,NA,NA,2657,NA,NA,NA
2020-06-07,3105,NA,NA,NA,3105,NA,NA,NA
2020-06-14,3464,NA,NA,NA,3464,NA,NA,NA
2020-06-21,3774,NA,NA,NA,3774,NA,NA,NA
2020-06-28,3978,NA,NA,NA,3978,NA,NA,NA
2020-07-05,4234,NA,NA,NA,4234,NA,NA,NA
2020-07-12,4422,NA,NA,NA,4422,NA,NA,NA
2020-07-19,4577,NA,NA,NA,4577,NA,NA,NA
2020-07-26,4711,NA,NA,NA,4711,NA,NA,NA
2020-08-02,4819,NA,NA,NA,4819,NA,NA,NA
2020-08-09,4902,NA,NA,NA,4902,NA,NA,NA
2020-08-16,4981,NA,NA,NA,4981,NA,NA,NA
2020-08-23,5056,NA,NA,NA,5056,NA,NA,NA
2020-08-30,5119,NA,NA,NA,5119,NA,NA,NA
2020-09-06,5173,NA,NA,NA,5173,NA,NA,NA
2020-09-13,5229,NA,NA,NA,5229,NA,NA,NA
2020-09-20,5293,NA,NA,NA,5293,NA,NA,NA
2020-09-27,5332,NA,NA,NA,5332,NA,NA,NA
2020-10-04,5377,NA,NA,NA,5377,NA,NA,NA
2020-10-11,5428,NA,NA,NA,5428,NA,NA,NA
2020-10-18,5477,NA,NA,NA,5477,NA,NA,NA
2020-10-25,5534,NA,NA,NA,5534,NA,NA,NA
2020-11-01,5577,NA,NA,NA,5577,NA,NA,NA
2020-11-08,5622,NA,NA,NA,5622,NA,NA,NA
2020-11-15,5707,NA,NA,NA,5707,NA,NA,NA
2020-11-22,5841,NA,NA,NA,5841,NA,NA,NA
2020-11-29,5962,NA,NA,NA,5962,NA,NA,NA
2020-12-06,6123,NA,NA,NA,6123,NA,NA,NA
2020-12-13,6283,NA,NA,NA,6283,NA,NA,NA
2020-12-20,6445,NA,NA,NA,6445,NA,NA,NA
2020-12-27,6604,NA,NA,NA,6603,NA,NA,NA
2021-01-03,6808,NA,NA,NA,6804,NA,NA,NA
2021-01-10,7013,NA,NA,NA,7005,NA,NA,NA
2021-01-17,7184,NA,NA,NA,7171,NA,NA,NA
2021-01-24,7340,NA,NA,NA,7318,NA,NA,NA
2021-01-31,7492,NA,NA,NA,7456,NA,NA,NA
2021-02-07,7665,NA,NA,NA,7602,NA,NA,NA
2021-02-14,7781,NA,NA,NA,7654,NA,NA,NA
2021-02-21,7912,7912,7816,8041,7666,7666,7666,7666
2021-02-28,NA,8036,7912,8199,NA,7677,7674,7680
