"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,32,NA,NA,NA,32,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-03,190,NA,NA,NA,190,NA,NA,NA
2020-05-10,351,NA,NA,NA,351,NA,NA,NA
2020-05-17,575,NA,NA,NA,575,NA,NA,NA
2020-05-24,831,NA,NA,NA,831,NA,NA,NA
2020-05-31,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-07,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-14,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-21,1978,NA,NA,NA,1978,NA,NA,NA
2020-06-28,2181,NA,NA,NA,2181,NA,NA,NA
2020-07-05,2356,NA,NA,NA,2356,NA,NA,NA
2020-07-12,2520,NA,NA,NA,2520,NA,NA,NA
2020-07-19,2662,NA,NA,NA,2662,NA,NA,NA
2020-07-26,2758,NA,NA,NA,2758,NA,NA,NA
2020-08-02,2854,NA,NA,NA,2854,NA,NA,NA
2020-08-09,2939,NA,NA,NA,2939,NA,NA,NA
2020-08-16,3016,NA,NA,NA,3016,NA,NA,NA
2020-08-23,3092,NA,NA,NA,3092,NA,NA,NA
2020-08-30,3137,NA,NA,NA,3137,NA,NA,NA
2020-09-06,3187,NA,NA,NA,3187,NA,NA,NA
2020-09-13,3237,NA,NA,NA,3237,NA,NA,NA
2020-09-20,3282,NA,NA,NA,3282,NA,NA,NA
2020-09-27,3325,NA,NA,NA,3325,NA,NA,NA
2020-10-04,3363,NA,NA,NA,3363,NA,NA,NA
2020-10-11,3397,NA,NA,NA,3397,NA,NA,NA
2020-10-18,3418,NA,NA,NA,3418,NA,NA,NA
2020-10-25,3437,NA,NA,NA,3437,NA,NA,NA
2020-11-01,3458,NA,NA,NA,3458,NA,NA,NA
2020-11-08,3487,NA,NA,NA,3487,NA,NA,NA
2020-11-15,3512,NA,NA,NA,3512,NA,NA,NA
2020-11-22,3540,NA,NA,NA,3540,NA,NA,NA
2020-11-29,3569,NA,NA,NA,3569,NA,NA,NA
2020-12-06,3604,NA,NA,NA,3604,NA,NA,NA
2020-12-13,3659,NA,NA,NA,3659,NA,NA,NA
2020-12-20,3718,NA,NA,NA,3718,NA,NA,NA
2020-12-27,3776,NA,NA,NA,3776,NA,NA,NA
2021-01-03,3835,NA,NA,NA,3835,NA,NA,NA
2021-01-10,3925,NA,NA,NA,3925,NA,NA,NA
2021-01-17,4003,NA,NA,NA,4003,NA,NA,NA
2021-01-24,4079,NA,NA,NA,4079,NA,NA,NA
2021-01-31,4146,NA,NA,NA,4146,NA,NA,NA
2021-02-07,4232,NA,NA,NA,4232,NA,NA,NA
2021-02-14,4320,NA,NA,NA,4320,NA,NA,NA
2021-02-21,4384,NA,NA,NA,4384,NA,NA,NA
2021-02-28,4459,NA,NA,NA,4458,NA,NA,NA
2021-03-07,4569,NA,NA,NA,4564,NA,NA,NA
2021-03-14,4696,NA,NA,NA,4684,NA,NA,NA
2021-03-21,4829,NA,NA,NA,4808,NA,NA,NA
2021-03-28,4934,NA,NA,NA,4902,NA,NA,NA
2021-04-04,5047,NA,NA,NA,4998,NA,NA,NA
2021-04-11,5168,NA,NA,NA,5095,NA,NA,NA
2021-04-18,5270,NA,NA,NA,5171,NA,NA,NA
2021-04-25,5348,5348,5280,5444,5209,5209,5209,5209
2021-05-02,NA,5445,5364,5557,NA,5210,5210,5210
