"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,257,NA,NA,NA,257,NA,NA,NA
2020-04-26,490,NA,NA,NA,490,NA,NA,NA
2020-05-03,856,NA,NA,NA,856,NA,NA,NA
2020-05-10,1351,NA,NA,NA,1351,NA,NA,NA
2020-05-17,1859,NA,NA,NA,1859,NA,NA,NA
2020-05-24,2382,NA,NA,NA,2382,NA,NA,NA
2020-05-31,2831,NA,NA,NA,2831,NA,NA,NA
2020-06-07,3302,NA,NA,NA,3302,NA,NA,NA
2020-06-14,3695,NA,NA,NA,3695,NA,NA,NA
2020-06-21,4044,NA,NA,NA,4044,NA,NA,NA
2020-06-28,4268,NA,NA,NA,4268,NA,NA,NA
2020-07-05,4554,NA,NA,NA,4554,NA,NA,NA
2020-07-12,4761,NA,NA,NA,4761,NA,NA,NA
2020-07-19,4931,NA,NA,NA,4931,NA,NA,NA
2020-07-26,5077,NA,NA,NA,5077,NA,NA,NA
2020-08-02,5191,NA,NA,NA,5191,NA,NA,NA
2020-08-09,5281,NA,NA,NA,5281,NA,NA,NA
2020-08-16,5366,NA,NA,NA,5366,NA,NA,NA
2020-08-23,5449,NA,NA,NA,5449,NA,NA,NA
2020-08-30,5524,NA,NA,NA,5524,NA,NA,NA
2020-09-06,5586,NA,NA,NA,5586,NA,NA,NA
2020-09-13,5647,NA,NA,NA,5647,NA,NA,NA
2020-09-20,5728,NA,NA,NA,5728,NA,NA,NA
2020-09-27,5778,NA,NA,NA,5778,NA,NA,NA
2020-10-04,5828,NA,NA,NA,5828,NA,NA,NA
2020-10-11,5896,NA,NA,NA,5896,NA,NA,NA
2020-10-18,5956,NA,NA,NA,5956,NA,NA,NA
2020-10-25,6022,NA,NA,NA,6022,NA,NA,NA
2020-11-01,6069,NA,NA,NA,6069,NA,NA,NA
2020-11-08,6125,NA,NA,NA,6125,NA,NA,NA
2020-11-15,6227,NA,NA,NA,6227,NA,NA,NA
2020-11-22,6384,NA,NA,NA,6384,NA,NA,NA
2020-11-29,6534,NA,NA,NA,6534,NA,NA,NA
2020-12-06,6739,NA,NA,NA,6739,NA,NA,NA
2020-12-13,6949,NA,NA,NA,6949,NA,NA,NA
2020-12-20,7197,NA,NA,NA,7197,NA,NA,NA
2020-12-27,7439,NA,NA,NA,7439,NA,NA,NA
2021-01-03,7732,NA,NA,NA,7732,NA,NA,NA
2021-01-10,8030,NA,NA,NA,8030,NA,NA,NA
2021-01-17,8266,NA,NA,NA,8266,NA,NA,NA
2021-01-24,8510,NA,NA,NA,8510,NA,NA,NA
2021-01-31,8741,NA,NA,NA,8741,NA,NA,NA
2021-02-07,9059,NA,NA,NA,9059,NA,NA,NA
2021-02-14,9387,NA,NA,NA,9387,NA,NA,NA
2021-02-21,9863,NA,NA,NA,9863,NA,NA,NA
2021-02-28,10385,NA,NA,NA,10385,NA,NA,NA
2021-03-07,11089,NA,NA,NA,11089,NA,NA,NA
2021-03-14,11734,NA,NA,NA,11734,NA,NA,NA
2021-03-21,12294,NA,NA,NA,12294,NA,NA,NA
2021-03-28,12830,NA,NA,NA,12830,NA,NA,NA
2021-04-04,13377,NA,NA,NA,13377,NA,NA,NA
2021-04-11,13911,NA,NA,NA,13911,NA,NA,NA
2021-04-18,14413,NA,NA,NA,14413,NA,NA,NA
2021-04-25,14903,NA,NA,NA,14903,NA,NA,NA
2021-05-02,15340,NA,NA,NA,15340,NA,NA,NA
2021-05-09,15823,NA,NA,NA,15823,NA,NA,NA
2021-05-16,16374,NA,NA,NA,16374,NA,NA,NA
2021-05-23,16958,NA,NA,NA,16958,NA,NA,NA
2021-05-30,17509,NA,NA,NA,17509,NA,NA,NA
2021-06-06,18062,NA,NA,NA,18062,NA,NA,NA
2021-06-13,18504,NA,NA,NA,18504,NA,NA,NA
2021-06-20,18912,NA,NA,NA,18912,NA,NA,NA
2021-06-27,19162,NA,NA,NA,19162,NA,NA,NA
2021-07-04,19397,NA,NA,NA,19397,NA,NA,NA
2021-07-11,19563,NA,NA,NA,19563,NA,NA,NA
2021-07-18,19702,NA,NA,NA,19702,NA,NA,NA
2021-07-25,19795,NA,NA,NA,19795,NA,NA,NA
2021-08-01,19862,NA,NA,NA,19862,NA,NA,NA
2021-08-08,19909,NA,NA,NA,19909,NA,NA,NA
2021-08-15,19964,NA,NA,NA,19964,NA,NA,NA
2021-08-22,20012,NA,NA,NA,20012,NA,NA,NA
2021-08-29,20052,NA,NA,NA,20052,NA,NA,NA
2021-09-05,20090,NA,NA,NA,20090,NA,NA,NA
2021-09-12,20111,NA,NA,NA,20112,NA,NA,NA
2021-09-19,20138,NA,NA,NA,20139,NA,NA,NA
2021-09-26,20175,NA,NA,NA,20176,NA,NA,NA
2021-10-03,20212,NA,NA,NA,20213,NA,NA,NA
2021-10-10,20239,NA,NA,NA,20240,NA,NA,NA
2021-10-17,20260,NA,NA,NA,20262,NA,NA,NA
2021-10-24,20273,NA,NA,NA,20273,NA,NA,NA
2021-10-31,20284,20284,20273,20316,20283,20283,20283,20283
2021-11-07,NA,20296,20281,20336,NA,20286,20285,20287
