"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-28
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-30
2.27467744976689,1.1768538551685,17.7684282372787,2020-03-31
2.6210822478391,1.35834300633797,22.315531481125,2020-04-01
2.89025939867449,1.52367694743328,20.6620755501569,2020-04-02
3.89779781252275,1.88083697902409,-91.6891089712983,2020-04-03
5.11954954159054,2.24338668531521,-19.9310298398133,2020-04-04
5.50747200791639,2.40417292950697,-20.5029666583872,2020-04-05
6.59187932784507,2.69635371258622,-15.5030838529381,2020-04-09
5.18522781203636,2.50452330035722,-97.5967279224794,2020-04-10
5.26674176134646,2.60692004675477,-1032.74973420662,2020-04-11
5.89234946417926,2.83815275393901,-94.2008745491682,2020-04-12
7.82910932235441,3.32108724711418,-22.6887127564155,2020-04-13
12.0516495738547,4.02602086407275,-12.2707597027811,2020-04-14
11.5100545139788,4.04868973961646,-13.8287796768188,2020-04-15
8.75611124997639,3.72470798576076,-25.6758653085934,2020-04-16
6.79142359460659,3.38667644922598,1864.90731330247,2020-04-17
5.75864166620917,3.18371214009907,28.8987187041671,2020-04-18
5.94667004410251,3.32190305054031,27.3940749698164,2020-04-19
6.98325257377114,3.71685902104681,54.6852745518365,2020-04-20
8.82982475744612,4.28387334966062,-159.902588205391,2020-04-21
10.2924644510953,4.70967757874964,-57.211237953867,2020-04-22
11.4988118043812,5.03514374925096,-41.2806839002597,2020-04-23
13.1539759479982,5.41750052272686,-31.0845341536945,2020-04-24
12.2567995536698,5.34767259748736,-42.6494890345084,2020-04-25
12.1444481026995,5.41829508131337,-51.231778679528,2020-04-26
10.8579169341378,5.21954758266577,-142.598212239981,2020-04-27
7.88260813465419,4.49631862245899,31.4498808291775,2020-04-28
6.90135376130429,4.23542470772023,18.4533993448611,2020-04-29
6.03621028969213,3.96045378613638,12.6023512348069,2020-04-30
6.03311420904943,4.03120055639746,11.9189509422672,2020-05-01
7.23849543523794,4.62974422528526,16.4877464120179,2020-05-02
7.59725188519431,4.85800057445941,17.3290982585826,2020-05-03
7.72677822481461,4.99627798251708,16.9610810219116,2020-05-04
7.87996201420741,5.13803281871801,16.8288354387676,2020-05-05
7.46899633718355,5.03421217618267,14.4165708763537,2020-05-06
7.63348284537945,5.18592314823401,14.4132061174527,2020-05-07
7.33160692756909,5.1190646292055,12.8801109495439,2020-05-08
7.40432352045702,5.22339117637161,12.6833740579731,2020-05-09
7.9108182781407,5.54771120065595,13.7522427280693,2020-05-10
8.18447503226225,5.75550997398767,14.1336800602773,2020-05-11
9.22690242762796,6.33419387102261,16.950815943149,2020-05-12
9.5366061807333,6.55413731494444,17.4697465385634,2020-05-13
9.88550904231063,6.79681303176562,18.0906332674541,2020-05-14
9.78318369297333,6.82333656989611,17.2533043290914,2020-05-15
9.34159853125817,6.6731601335353,15.5464398479603,2020-05-16
9.78240914513578,6.96676057180119,16.3982115055725,2020-05-17
10.6523995895481,7.47329826030691,18.517302773412,2020-05-18
11.5272491797089,7.9730732604169,20.7754785813117,2020-05-19
12.4555693855705,8.4870375003593,23.3693893087427,2020-05-20
12.5391516812264,8.60180025177709,23.1000986161355,2020-05-21
12.711969529042,8.75807226077896,23.1519552303052,2020-05-22
12.4119535155176,8.6883508258852,21.7022026176439,2020-05-23
13.4080506709975,9.23820367457901,24.4181721203933,2020-05-24
14.2657752318325,9.71740942417298,26.7960186416737,2020-05-25
15.0126459871027,10.1384814332489,28.8889286219133,2020-05-26
15.9410110067979,10.6358734498194,31.7796399122913,2020-05-27
14.8634725345265,10.2153421182012,27.2536630125887,2020-05-28
14.9881574289896,10.3508629587074,27.1346982408463,2020-05-29
14.7030965125731,10.2855421670658,25.7558948660355,2020-05-30
15.2666880866929,10.6304384307056,27.0585256687629,2020-05-31
17.239215570994,11.6318161032171,33.2642062332545,2020-06-01
18.5748913235602,12.3089113517427,37.8113091340329,2020-06-02
20.1218512847326,13.0537503079804,43.8537218424038,2020-06-03
20.7047312714615,13.3769753167088,45.7560270469608,2020-06-04
20.6586300173426,13.4370109511709,44.634544369036,2020-06-05
21.2606203401837,13.7713776773841,46.5786277840495,2020-06-06
21.4049640499945,13.9088044648118,46.4000504201994,2020-06-07
22.2019890517789,14.3218778629083,49.3332714651732,2020-06-08
24.9375176182568,15.4982577929695,63.74693569559,2020-06-09
26.5589529476243,16.196913544281,73.6750366512018,2020-06-10
27.493091034735,16.626027536576,79.3181391939734,2020-06-11
29.1532597332865,17.3053531622881,92.3765453627904,2020-06-12
31.2376294977024,18.1015737705498,113.782088980652,2020-06-13
37.7286166859343,20.2025324236957,284.312553338555,2020-06-14
43.2397117967076,21.7807438859972,2884.60297056841,2020-06-15
42.2851458142948,21.6275313451921,938.437658511984,2020-06-16
38.1367573227756,20.5704882057208,260.756846587357,2020-06-17
37.013907164632,20.3183495959809,207.352798870709,2020-06-18
36.7444645923603,20.3217018347372,191.31516960376,2020-06-19
39.0566428674698,21.0994397478403,261.908826101854,2020-06-20
41.2564651713309,21.8144683870407,378.668789365422,2020-06-21
41.3701572854037,21.931506692015,363.352356263942,2020-06-22
44.0237811699571,22.7471084386508,679.055174684797,2020-06-23
43.7826900228613,22.7688333567431,566.668957886954,2020-06-24
48.4947637205535,24.0673283365883,-3281.13518847504,2020-06-25
60.1669217750148,26.724417315637,-239.514656750479,2020-06-26
67.1926722729557,28.1231079949261,-172.707257366439,2020-06-27
68.3152714542754,28.4122612400179,-168.991369662541,2020-06-28
61.3529681903318,27.2093988596259,-240.911388875628,2020-06-29
53.8556188169953,25.7063737205358,-567.753264514852,2020-06-30
53.9075853841789,25.8052502313368,-606.752797117319,2020-07-01
56.1214077638732,26.3864342897896,-442.822349013936,2020-07-02
63.4750755888396,27.9924479288643,-237.367804224276,2020-07-03
87.1619456807799,31.9003768546694,-119.048908313006,2020-07-04
106.346624002297,34.2472846567568,-96.2331286708491,2020-07-05
104.01055116175,34.0862908381266,-98.9420152905999,2020-07-06
94.4026165318767,33.0607962445653,-110.378374190684,2020-07-07
79.8893082308881,31.1559446345582,-141.643790133232,2020-07-08
79.6903747837,31.2062590711703,-143.973329245005,2020-07-09
86.4860515317351,32.2795032404767,-127.348349299588,2020-07-10
93.1672090341716,33.2477288437303,-116.16037633672,2020-07-11
101.546369352555,34.3434993876637,-106.149998254062,2020-07-12
92.2756199617903,33.2953648894635,-119.640868079292,2020-07-13
86.5895022558119,32.6001123945105,-132.004640588468,2020-07-14
94.7738407204979,33.7711477379005,-117.55567640851,2020-07-15
