"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-28
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-30
2.27467744976689,1.1768538551685,17.7684282372787,2020-03-31
2.6210822478391,1.35834300633797,22.315531481125,2020-04-01
2.89025939867449,1.52367694743328,20.6620755501569,2020-04-02
3.89779781252275,1.88083697902409,-91.6891089712983,2020-04-03
5.11954954159054,2.24338668531521,-19.9310298398133,2020-04-04
5.50747200791639,2.40417292950697,-20.5029666583872,2020-04-05
6.59187932784507,2.69635371258622,-15.5030838529381,2020-04-09
5.18522781203636,2.50452330035722,-97.5967279224794,2020-04-10
5.26674176134646,2.60692004675477,-1032.74973420662,2020-04-11
5.89234946417926,2.83815275393901,-94.2008745491682,2020-04-12
7.82910932235441,3.32108724711418,-22.6887127564155,2020-04-13
10.8522944919773,3.88909223549918,-13.9271438123877,2020-04-14
11.0021291130127,3.99115611339484,-14.7460057316069,2020-04-15
9.46026518948991,3.84844321609629,-21.0969837454272,2020-04-16
7.17204421395306,3.48041032975153,-138.676969333736,2020-04-17
6.23513761355667,3.32313333332118,47.3084619050825,2020-04-18
6.09761429106524,3.35946670452971,31.7162428195153,2020-04-19
6.76746236177799,3.6440518006034,45.2802909190002,2020-04-20
8.93928696939996,4.29774022006567,-120.841213653063,2020-04-21
9.71488702434596,4.57173099474747,-81.3293278098589,2020-04-22
10.8683389949211,4.90097888253086,-51.1708754964982,2020-04-23
12.1395940757385,5.2359036101537,-38.7051565463101,2020-04-24
10.9508079835427,5.08492886495211,-73.5010217604962,2020-04-25
11.0148822549623,5.19368709777153,-94.5200625709352,2020-04-26
10.3897863335204,5.12390042103953,-439.100193886756,2020-04-27
7.46473938356068,4.3741024951712,25.1239623739874,2020-04-28
6.53347296421105,4.11110300595824,15.7768202538143,2020-04-29
6.03470523492286,3.97593439339718,12.4371684121759,2020-04-30
6.08535875660461,4.07021397420814,11.9879221739046,2020-05-01
7.48221740802691,4.75083138735543,17.5019188607105,2020-05-02
7.65863067390206,4.90340256099072,17.3932770660551,2020-05-03
7.53317724351603,4.93282836555778,15.8636582729547,2020-05-04
7.63966849632749,5.05618568769634,15.5628050255362,2020-05-05
7.23838097798985,4.95014326165136,13.418656899363,2020-05-06
7.43617839418191,5.11739182897924,13.5594047360792,2020-05-07
7.20869890420797,5.08262296126472,12.3629798418942,2020-05-08
7.35037988453467,5.22211343026902,12.3801885665769,2020-05-09
7.7785919618345,5.51044584157612,13.1941303505752,2020-05-10
8.126649809708,5.75614819326817,13.7917048650646,2020-05-11
9.29417256889842,6.40115227606799,16.9284424136286,2020-05-12
9.65087935344667,6.64442385223033,17.5971730420399,2020-05-13
9.8731679112405,6.8285315322004,17.7902596632269,2020-05-14
9.54724359080229,6.74308828039777,16.3220124730379,2020-05-15
9.15897851561527,6.61332934538142,14.8731747869261,2020-05-16
9.61566498515073,6.9187886514108,15.7403853007722,2020-05-17
10.5937983192487,7.48759900300125,18.0846122008721,2020-05-18
11.6570870576426,8.0832305628172,20.8734274248968,2020-05-19
12.6222527588322,8.61668905580498,23.5620515436917,2020-05-20
12.8254540806338,8.78783268439574,23.7035401308292,2020-05-21
12.8900611552049,8.89318015654894,23.3908320303021,2020-05-22
12.7794332841592,8.91375982318937,22.5464818910795,2020-05-23
14.0127622304692,9.57209433661584,26.11701144813,2020-05-24
14.8452025012397,10.0345102888015,28.4926256792292,2020-05-25
15.5563671132735,10.4355698076292,30.5201577328669,2020-05-26
16.0841140509896,10.750237984246,31.8982117262275,2020-05-27
14.9533039786228,10.3032704370443,27.2342363526687,2020-05-28
14.9502844486806,10.3778487124591,26.708114284092,2020-05-29
14.7201901532074,10.33697735413,25.5420115638381,2020-05-30
15.3850032624561,10.7328145292526,27.1399984711702,2020-05-31
17.4660046977123,11.787606029565,33.6797641244458,2020-06-01
18.9847343512087,12.5449364887204,38.9857479901008,2020-06-02
20.3364102427751,13.2046516482835,44.1904392791415,2020-06-03
20.563746024192,13.3801284261382,44.3761030404121,2020-06-04
20.4908076645169,13.4272381849029,43.2102463069088,2020-06-05
20.7480750424612,13.6174257900157,43.5313462135992,2020-06-06
21.0274414101766,13.8139031436163,43.9846845525792,2020-06-07
21.7241449683738,14.1918124357545,46.2711398179303,2020-06-08
24.2973244389838,15.329978323528,58.5073704892297,2020-06-09
26.2577291082447,16.175855310224,69.6550718160268,2020-06-10
26.8996447315919,16.5029916819944,72.654108185057,2020-06-11
28.1167141386684,17.039010593918,80.313947363511,2020-06-12
29.5492140478563,17.6340732765022,91.0525072202456,2020-06-13
35.9964192702977,19.8396597579579,193.688911953614,2020-06-14
40.9162676582033,21.3475002039253,489.827525429523,2020-06-15
41.1978493937772,21.5159955531844,482.122459762804,2020-06-16
37.415322847318,20.519166293843,211.662256225181,2020-06-17
36.6395708797921,20.3628358499968,182.410746715958,2020-06-18
37.4550016669551,20.6997061147815,196.357923335934,2020-06-19
39.0031969002041,21.2520818616017,236.488489379099,2020-06-20
41.2860606421885,22.0019422317374,333.720713917335,2020-06-21
41.2818226642348,22.085690235069,315.08338434875,2020-06-22
43.120674866574,22.6919491653973,431.558254650264,2020-06-23
42.6682808796815,22.6521683967322,366.0948453311,2020-06-24
46.5248731871124,23.780720122835,1063.06805705457,2020-06-25
57.5305978295667,26.4505245904164,-329.023020865273,2020-06-26
64.9985992360345,28.0244454525314,-203.641279371854,2020-06-27
67.383169384217,28.5539801690118,-187.34081401431,2020-06-28
61.9490102756159,27.6094098605007,-254.310130180226,2020-06-29
54.9931964657871,26.2153893103328,-563.578039799225,2020-06-30
55.9156504269004,26.5115830938617,-513.276609967519,2020-07-01
55.501964802888,26.5028134069473,-590.261849653252,2020-07-02
61.3711035400743,27.8551859740676,-302.231726991473,2020-07-03
81.8121870395422,31.512692730145,-137.267050937294,2020-07-04
99.8865542804218,33.9665672483671,-106.197432929886,2020-07-05
102.077028647585,34.3072732968278,-104.670814768712,2020-07-06
89.2683836966264,32.8031630154642,-123.781071668084,2020-07-07
76.2856828953535,30.9461475610105,-164.07039869797,2020-07-08
75.8136924899786,30.9497178026758,-168.690878823711,2020-07-09
80.0903757760788,31.7241287472813,-152.716700682356,2020-07-10
85.2048757047787,32.5786537840223,-138.497414610826,2020-07-11
91.4686876886591,33.5422458584062,-125.847604036258,2020-07-12
86.1382584629531,32.8808174336682,-139.030408929793,2020-07-13
83.1751585888662,32.5189211389927,-149.166271715345,2020-07-14
89.4370229729923,33.5112133712911,-133.742933265418,2020-07-15
102.142249421053,35.2338128500677,-113.637907648563,2020-07-16
