"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,99,NA,NA,NA,99,NA,NA,NA
2020-04-19,233,NA,NA,NA,233,NA,NA,NA
2020-04-26,460,NA,NA,NA,460,NA,NA,NA
2020-05-03,824,NA,NA,NA,824,NA,NA,NA
2020-05-10,1312,NA,NA,NA,1312,NA,NA,NA
2020-05-17,1813,NA,NA,NA,1813,NA,NA,NA
2020-05-24,2322,NA,NA,NA,2322,NA,NA,NA
2020-05-31,2757,NA,NA,NA,2757,NA,NA,NA
2020-06-07,3217,NA,NA,NA,3217,NA,NA,NA
2020-06-14,3596,NA,NA,NA,3596,NA,NA,NA
2020-06-21,3934,NA,NA,NA,3934,NA,NA,NA
2020-06-28,4149,NA,NA,NA,4149,NA,NA,NA
2020-07-05,4423,NA,NA,NA,4423,NA,NA,NA
2020-07-12,4623,NA,NA,NA,4623,NA,NA,NA
2020-07-19,4785,NA,NA,NA,4785,NA,NA,NA
2020-07-26,4926,NA,NA,NA,4926,NA,NA,NA
2020-08-02,5035,NA,NA,NA,5035,NA,NA,NA
2020-08-09,5122,NA,NA,NA,5122,NA,NA,NA
2020-08-16,5203,NA,NA,NA,5203,NA,NA,NA
2020-08-23,5284,NA,NA,NA,5284,NA,NA,NA
2020-08-30,5355,NA,NA,NA,5355,NA,NA,NA
2020-09-06,5416,NA,NA,NA,5416,NA,NA,NA
2020-09-13,5477,NA,NA,NA,5477,NA,NA,NA
2020-09-20,5551,NA,NA,NA,5551,NA,NA,NA
2020-09-27,5593,NA,NA,NA,5593,NA,NA,NA
2020-10-04,5640,NA,NA,NA,5640,NA,NA,NA
2020-10-11,5701,NA,NA,NA,5701,NA,NA,NA
2020-10-18,5760,NA,NA,NA,5760,NA,NA,NA
2020-10-25,5825,NA,NA,NA,5825,NA,NA,NA
2020-11-01,5869,NA,NA,NA,5869,NA,NA,NA
2020-11-08,5924,NA,NA,NA,5924,NA,NA,NA
2020-11-15,6024,NA,NA,NA,6024,NA,NA,NA
2020-11-22,6179,NA,NA,NA,6179,NA,NA,NA
2020-11-29,6326,NA,NA,NA,6326,NA,NA,NA
2020-12-06,6520,NA,NA,NA,6520,NA,NA,NA
2020-12-13,6717,NA,NA,NA,6717,NA,NA,NA
2020-12-20,6944,NA,NA,NA,6944,NA,NA,NA
2020-12-27,7155,NA,NA,NA,7155,NA,NA,NA
2021-01-03,7428,NA,NA,NA,7428,NA,NA,NA
2021-01-10,7720,NA,NA,NA,7720,NA,NA,NA
2021-01-17,7949,NA,NA,NA,7949,NA,NA,NA
2021-01-24,8180,NA,NA,NA,8180,NA,NA,NA
2021-01-31,8400,NA,NA,NA,8400,NA,NA,NA
2021-02-07,8711,NA,NA,NA,8711,NA,NA,NA
2021-02-14,9033,NA,NA,NA,9033,NA,NA,NA
2021-02-21,9494,NA,NA,NA,9494,NA,NA,NA
2021-02-28,10004,NA,NA,NA,10004,NA,NA,NA
2021-03-07,10646,NA,NA,NA,10646,NA,NA,NA
2021-03-14,11225,NA,NA,NA,11225,NA,NA,NA
2021-03-21,11736,NA,NA,NA,11736,NA,NA,NA
2021-03-28,12207,NA,NA,NA,12207,NA,NA,NA
2021-04-04,12684,NA,NA,NA,12684,NA,NA,NA
2021-04-11,13162,NA,NA,NA,13162,NA,NA,NA
2021-04-18,13619,NA,NA,NA,13619,NA,NA,NA
2021-04-25,14068,NA,NA,NA,14068,NA,NA,NA
2021-05-02,14478,NA,NA,NA,14478,NA,NA,NA
2021-05-09,14940,NA,NA,NA,14940,NA,NA,NA
2021-05-16,15456,NA,NA,NA,15456,NA,NA,NA
2021-05-23,16013,NA,NA,NA,16013,NA,NA,NA
2021-05-30,16541,NA,NA,NA,16541,NA,NA,NA
2021-06-06,17058,NA,NA,NA,17058,NA,NA,NA
2021-06-13,17476,NA,NA,NA,17476,NA,NA,NA
2021-06-20,17866,NA,NA,NA,17866,NA,NA,NA
2021-06-27,18114,NA,NA,NA,18114,NA,NA,NA
2021-07-04,18340,NA,NA,NA,18340,NA,NA,NA
2021-07-11,18496,NA,NA,NA,18495,NA,NA,NA
2021-07-18,18634,NA,NA,NA,18631,NA,NA,NA
2021-07-25,18720,NA,NA,NA,18715,NA,NA,NA
2021-08-01,18783,NA,NA,NA,18776,NA,NA,NA
2021-08-08,18827,NA,NA,NA,18816,NA,NA,NA
2021-08-15,18865,NA,NA,NA,18840,NA,NA,NA
2021-08-22,18905,18905,18869,18970,18845,18845,18845,18845
2021-08-29,NA,18944,18897,19026,NA,18849,18848,18851
