"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.557791911153788,0.58186195999403,0.0136506371914418,0.0277078296143507,0.155914410792653,0.374804170856804,0.762079866620222,1.70817052498593,2.14519284987871,2020-03-01
57,64,4.72440723362336,2.18939017327057,1.584032066253,1.89898273794529,3.14853303037464,4.34060380863728,5.89399456106626,8.85627963277226,9.99598962019221,2020-03-08
64,71,1.85557982358478,0.499546381038419,1.02140105057765,1.12656946460343,1.4998452358797,1.80750325548846,2.15622162079679,2.75212108902041,2.96770763720676,2020-03-15
71,78,1.77642186066187,0.311946984632977,1.23035092625712,1.30400668899777,1.55657513599858,1.75474112242602,1.97385836568792,2.32070899594751,2.44211364740107,2020-03-22
78,85,1.0891350583504,0.166489322940487,0.787593596586597,0.831932070560394,0.972972209821525,1.0797741357935,1.19578685990761,1.37784618687691,1.44129107572078,2020-03-29
85,92,1.14310071206879,0.161281400052823,0.848339828785573,0.891822764484836,1.02990772388845,1.1359314188632,1.24781309683971,1.41998580234367,1.47932157578742,2020-04-05
92,99,1.49493230949794,0.165121267104315,1.19339348338518,1.2351001778172,1.38019250894135,1.48876286223462,1.60171544217646,1.77783117253806,1.83814361910307,2020-04-12
99,106,1.46049494811839,0.129249111036402,1.22379802623942,1.25792819785939,1.37133420601761,1.45501036129253,1.54354604294503,1.68093223476447,1.73122278384497,2020-04-19
106,113,1.39682853706603,0.0980181588167019,1.21560434944108,1.24345668305391,1.32973783662391,1.39297801079707,1.45972603462848,1.56367657299177,1.60037300125407,2020-04-26
113,120,1.3216542939394,0.0765905150358524,1.17936535162229,1.20059850479811,1.26917508730667,1.31919507164747,1.37105360614498,1.45146217688253,1.47917236067917,2020-05-03
120,127,1.25327521679317,0.0600727379766783,1.1419158606502,1.15803935254903,1.21214137287978,1.2510318282388,1.29252587851531,1.35452029056186,1.37548911142712,2020-05-10
127,134,1.09319306948061,0.0440802633944084,1.01064892539447,1.02318841659753,1.06280176242235,1.09186109503738,1.12206721639455,1.16670342569367,1.1816534569086,2020-05-17
134,141,1.01583831844228,0.0371204706112245,0.944283120260898,0.955386533415073,0.990806115421945,1.01538708062539,1.04068231045716,1.07792004774591,1.08997703639996,2020-05-24
141,148,0.969343047293182,0.0360444736647309,0.900158283716218,0.911122850239689,0.944655418291066,0.96881485130611,0.993255221085784,1.02959949250769,1.04154100527961,2020-05-31
148,155,1.00696215099961,0.0374473662100691,0.935114467101571,0.945963196823223,0.981377887046786,1.00647412258403,1.03200090743696,1.06945999101332,1.08211337749084,2020-06-07
155,162,0.968846184845662,0.0365593645678733,0.897754334723109,0.90971448710214,0.944083029395549,0.968214532865594,0.993384660638197,1.02998369956004,1.04198871505317,2020-06-14
162,169,0.928130255055017,0.0379307644267861,0.855728048550209,0.86705210813056,0.902237975681757,0.927366681918749,0.953361273944275,0.99179365757404,1.00456670041576,2020-06-21
169,176,0.887033672536737,0.0398537155741341,0.810419538363568,0.822487123203968,0.859845226843614,0.886385222386931,0.913907054731973,0.953153606083389,0.966349874743202,2020-06-28
176,183,1.0013348017957,0.0457013534691994,0.913321210124687,0.928027860416954,0.970340767595386,1.0004504877892,1.03152618931693,1.07734013438414,1.09373560920045,2020-07-05
183,190,0.963787779055098,0.0431324415148424,0.880856516131839,0.89417517134243,0.934410529169956,0.962984273056265,0.992558939615772,1.03596822396406,1.04973701863973,2020-07-12
190,197,0.916254185855465,0.0454059044009112,0.829234402886191,0.84288919195006,0.885150867631733,0.91554666555971,0.946363844935326,0.992106472837444,1.00759853970372,2020-07-19
197,204,0.931286892910698,0.0477453124312342,0.840903162903857,0.854280868306708,0.898553226731543,0.930554200664527,0.963170227190175,1.0112470015598,1.02729352470857,2020-07-26
204,211,0.944933783997941,0.0509398013851031,0.848396527099039,0.862847988581731,0.910067426514615,0.943933521210607,0.978343150249399,1.03095014807593,1.04824578060801,2020-08-02
211,218,0.913642979693953,0.0524495665200352,0.813504597323736,0.828768216379209,0.877762570934694,0.912564570539259,0.948285642800716,1.00191631281881,1.01991825773397,2020-08-09
218,225,0.939540688589374,0.0573653240783382,0.830795901233045,0.847406493689799,0.90022390502636,0.938311389963107,0.977619273083741,1.03580758037823,1.05568274118573,2020-08-16
