"estimativa","ic.inf","ic.sup","data"
1.01215766610774,0.677162924502018,1.77687903714219,2020-03-22
1.25352266795707,0.879969503846908,2.05064547107902,2020-03-29
1.32963020352927,0.99842912607046,1.93074719237921,2020-04-05
1.11231826758208,0.919073407517707,1.38901461128798,2020-04-12
0.930390927546949,0.824702875862462,1.06055157759058,2020-04-19
0.917613604495275,0.843000458225425,1.00377360937299,2020-04-26
1.01939771139718,0.955165685610145,1.09132426691751,2020-05-03
1.2035017894959,1.13963064892645,1.27398043209274,2020-05-10
1.50512897523631,1.43039300700002,1.58737803603235,2020-05-17
1.91434096902185,1.81837030553061,2.02039006777431,2020-05-24
2.53762967685097,2.39742373648472,2.69465258119682,2020-05-31
3.31787292727436,3.11025260844461,3.55457203807328,2020-06-07
4.26449470506117,3.95757600635242,4.62234247516054,2020-06-14
5.43418284938237,4.9788795203813,5.98037205686749,2020-06-21
7.10603312941085,6.38555194229786,8.00883318455588,2020-06-28
9.38898121279312,8.21944076593055,10.9453456758946,2020-07-05
11.9129315267132,10.1444617130211,14.4266191525969,2020-07-12
14.9753626657764,12.3430716768168,19.0326761124766,2020-07-19
17.7702941864267,14.2417233907851,23.6207202398799,2020-07-26
22.9119827883566,17.4412686971249,33.3792877018022,2020-08-02
28.7021185213114,20.6858903486391,46.856437670481,2020-08-09
35.9465107142978,24.2877823717147,69.1212683631724,2020-08-16
44.4150615818481,27.9750200112304,107.697846521503,2020-08-23
50.5607512315331,30.3876276037948,150.383495863295,2020-08-30
54.3972332902214,31.8201235570179,187.222926516918,2020-09-06
58.5778475786878,33.2933089431769,243.443409406618,2020-09-13
62.9553822126366,34.754237225864,333.7604146683,2020-09-20
70.8203927746074,37.1150293957302,770.321992545445,2020-09-27
78.5743076457835,39.2299480988693,-27584.4691993052,2020-10-04
86.006894895112,41.0914214232341,-924.858004461608,2020-10-11
93.24941713881,42.7687890592922,-517.340005909262,2020-10-18
89.8388467825225,42.1211576506901,-676.491431121242,2020-10-25
90.2957059303584,42.3072811241716,-672.758672028308,2020-11-01
95.3681430269893,43.4747240450625,-492.653889190394,2020-11-08
98.7166420715426,44.2452851281068,-427.238537448738,2020-11-15
