"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-09,3,NA,NA,NA,3,NA,NA,NA
2020-04-10,5,NA,NA,NA,5,NA,NA,NA
2020-04-11,6,NA,NA,NA,6,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-15,10,NA,NA,NA,10,NA,NA,NA
2020-04-16,11,NA,NA,NA,11,NA,NA,NA
2020-04-17,13,NA,NA,NA,13,NA,NA,NA
2020-04-18,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-20,25,NA,NA,NA,25,NA,NA,NA
2020-04-22,31,NA,NA,NA,31,NA,NA,NA
2020-04-23,32,NA,NA,NA,32,NA,NA,NA
2020-04-24,35,NA,NA,NA,35,NA,NA,NA
2020-04-25,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-04-27,49,NA,NA,NA,49,NA,NA,NA
2020-04-28,67,NA,NA,NA,67,NA,NA,NA
2020-04-29,74,NA,NA,NA,74,NA,NA,NA
2020-04-30,86,NA,NA,NA,86,NA,NA,NA
2020-05-01,97,NA,NA,NA,97,NA,NA,NA
2020-05-02,108,NA,NA,NA,108,NA,NA,NA
2020-05-03,121,NA,NA,NA,121,NA,NA,NA
2020-05-04,136,NA,NA,NA,136,NA,NA,NA
2020-05-05,148,NA,NA,NA,148,NA,NA,NA
2020-05-06,166,NA,NA,NA,166,NA,NA,NA
2020-05-07,182,NA,NA,NA,182,NA,NA,NA
2020-05-08,211,NA,NA,NA,211,NA,NA,NA
2020-05-09,231,NA,NA,NA,231,NA,NA,NA
2020-05-10,258,NA,NA,NA,258,NA,NA,NA
2020-05-11,284,NA,NA,NA,284,NA,NA,NA
2020-05-12,300,NA,NA,NA,300,NA,NA,NA
2020-05-13,323,NA,NA,NA,323,NA,NA,NA
2020-05-14,351,NA,NA,NA,351,NA,NA,NA
2020-05-15,381,NA,NA,NA,381,NA,NA,NA
2020-05-16,413,NA,NA,NA,413,NA,NA,NA
2020-05-17,435,NA,NA,NA,435,NA,NA,NA
2020-05-18,461,NA,NA,NA,461,NA,NA,NA
2020-05-19,488,NA,NA,NA,488,NA,NA,NA
2020-05-20,515,NA,NA,NA,515,NA,NA,NA
2020-05-21,546,NA,NA,NA,546,NA,NA,NA
2020-05-22,578,NA,NA,NA,578,NA,NA,NA
2020-05-23,615,NA,NA,NA,615,NA,NA,NA
2020-05-24,634,NA,NA,NA,634,NA,NA,NA
2020-05-25,663,NA,NA,NA,663,NA,NA,NA
2020-05-26,694,NA,NA,NA,694,NA,NA,NA
2020-05-27,725,NA,NA,NA,725,NA,NA,NA
2020-05-28,766,NA,NA,NA,766,NA,NA,NA
2020-05-29,806,NA,NA,NA,806,NA,NA,NA
2020-05-30,840,NA,NA,NA,840,NA,NA,NA
2020-05-31,873,NA,NA,NA,873,NA,NA,NA
2020-06-01,898,NA,NA,NA,898,NA,NA,NA
2020-06-02,929,NA,NA,NA,929,NA,NA,NA
2020-06-03,959,NA,NA,NA,959,NA,NA,NA
2020-06-04,994,NA,NA,NA,994,NA,NA,NA
2020-06-05,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-06,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-07,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-08,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-09,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-10,1188,NA,NA,NA,1188,NA,NA,NA
2020-06-11,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-12,1244,NA,NA,NA,1244,NA,NA,NA
2020-06-13,1264,NA,NA,NA,1264,NA,NA,NA
2020-06-14,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-15,1304,NA,NA,NA,1304,NA,NA,NA
2020-06-16,1329,NA,NA,NA,1329,NA,NA,NA
2020-06-17,1360,NA,NA,NA,1360,NA,NA,NA
2020-06-18,1378,NA,NA,NA,1378,NA,NA,NA
2020-06-19,1402,NA,NA,NA,1402,NA,NA,NA
2020-06-20,1426,NA,NA,NA,1426,NA,NA,NA
2020-06-21,1446,NA,NA,NA,1446,NA,NA,NA
2020-06-22,1473,NA,NA,NA,1473,NA,NA,NA
2020-06-23,1500,NA,NA,NA,1500,NA,NA,NA
2020-06-24,1523,NA,NA,NA,1523,NA,NA,NA
2020-06-25,1536,NA,NA,NA,1536,NA,NA,NA
2020-06-26,1545,NA,NA,NA,1545,NA,NA,NA
2020-06-27,1569,NA,NA,NA,1569,NA,NA,NA
2020-06-28,1588,NA,NA,NA,1588,NA,NA,NA
2020-06-29,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-30,1629,NA,NA,NA,1629,NA,NA,NA
2020-07-01,1646,NA,NA,NA,1646,NA,NA,NA
2020-07-02,1668,NA,NA,NA,1668,NA,NA,NA
2020-07-03,1679,NA,NA,NA,1679,NA,NA,NA
2020-07-04,1686,NA,NA,NA,1686,NA,NA,NA
2020-07-05,1700,NA,NA,NA,1700,NA,NA,NA
2020-07-06,1719,NA,NA,NA,1719,NA,NA,NA
2020-07-07,1732,NA,NA,NA,1732,NA,NA,NA
2020-07-08,1751,NA,NA,NA,1751,NA,NA,NA
2020-07-09,1763,NA,NA,NA,1763,NA,NA,NA
2020-07-10,1776,NA,NA,NA,1776,NA,NA,NA
2020-07-11,1787,NA,NA,NA,1787,NA,NA,NA
2020-07-12,1802,NA,NA,NA,1802,NA,NA,NA
2020-07-13,1817,NA,NA,NA,1817,NA,NA,NA
2020-07-14,1829,NA,NA,NA,1829,NA,NA,NA
2020-07-15,1835,NA,NA,NA,1835,NA,NA,NA
2020-07-16,1848,NA,NA,NA,1848,NA,NA,NA
2020-07-17,1862,NA,NA,NA,1862,NA,NA,NA
2020-07-18,1867,NA,NA,NA,1867,NA,NA,NA
2020-07-19,1874,NA,NA,NA,1874,NA,NA,NA
2020-07-20,1877,NA,NA,NA,1877,NA,NA,NA
2020-07-21,1887,NA,NA,NA,1887,NA,NA,NA
2020-07-22,1894,NA,NA,NA,1894,NA,NA,NA
2020-07-23,1901,NA,NA,NA,1901,NA,NA,NA
2020-07-24,1905,NA,NA,NA,1905,NA,NA,NA
