"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,230,NA,NA,NA,230,NA,NA,NA
2020-04-26,453,NA,NA,NA,453,NA,NA,NA
2020-05-03,813,NA,NA,NA,813,NA,NA,NA
2020-05-10,1287,NA,NA,NA,1287,NA,NA,NA
2020-05-17,1774,NA,NA,NA,1774,NA,NA,NA
2020-05-24,2269,NA,NA,NA,2269,NA,NA,NA
2020-05-31,2696,NA,NA,NA,2696,NA,NA,NA
2020-06-07,3149,NA,NA,NA,3149,NA,NA,NA
2020-06-14,3513,NA,NA,NA,3513,NA,NA,NA
2020-06-21,3828,NA,NA,NA,3828,NA,NA,NA
2020-06-28,4034,NA,NA,NA,4034,NA,NA,NA
2020-07-05,4292,NA,NA,NA,4292,NA,NA,NA
2020-07-12,4479,NA,NA,NA,4479,NA,NA,NA
2020-07-19,4634,NA,NA,NA,4634,NA,NA,NA
2020-07-26,4768,NA,NA,NA,4768,NA,NA,NA
2020-08-02,4876,NA,NA,NA,4876,NA,NA,NA
2020-08-09,4959,NA,NA,NA,4959,NA,NA,NA
2020-08-16,5038,NA,NA,NA,5038,NA,NA,NA
2020-08-23,5113,NA,NA,NA,5113,NA,NA,NA
2020-08-30,5176,NA,NA,NA,5176,NA,NA,NA
2020-09-06,5230,NA,NA,NA,5230,NA,NA,NA
2020-09-13,5286,NA,NA,NA,5286,NA,NA,NA
2020-09-20,5350,NA,NA,NA,5350,NA,NA,NA
2020-09-27,5389,NA,NA,NA,5389,NA,NA,NA
2020-10-04,5435,NA,NA,NA,5435,NA,NA,NA
2020-10-11,5488,NA,NA,NA,5488,NA,NA,NA
2020-10-18,5539,NA,NA,NA,5539,NA,NA,NA
2020-10-25,5597,NA,NA,NA,5597,NA,NA,NA
2020-11-01,5642,NA,NA,NA,5642,NA,NA,NA
2020-11-08,5688,NA,NA,NA,5688,NA,NA,NA
2020-11-15,5775,NA,NA,NA,5775,NA,NA,NA
2020-11-22,5912,NA,NA,NA,5912,NA,NA,NA
2020-11-29,6041,NA,NA,NA,6041,NA,NA,NA
2020-12-06,6223,NA,NA,NA,6223,NA,NA,NA
2020-12-13,6400,NA,NA,NA,6400,NA,NA,NA
2020-12-20,6567,NA,NA,NA,6567,NA,NA,NA
2020-12-27,6724,NA,NA,NA,6724,NA,NA,NA
2021-01-03,6928,NA,NA,NA,6928,NA,NA,NA
2021-01-10,7126,NA,NA,NA,7126,NA,NA,NA
2021-01-17,7294,NA,NA,NA,7293,NA,NA,NA
2021-01-24,7444,NA,NA,NA,7441,NA,NA,NA
2021-01-31,7594,NA,NA,NA,7585,NA,NA,NA
2021-02-07,7783,NA,NA,NA,7762,NA,NA,NA
2021-02-14,7955,NA,NA,NA,7909,NA,NA,NA
2021-02-21,8146,NA,NA,NA,8007,NA,NA,NA
2021-02-28,8317,8317,8226,8435,8018,8018,8018,8018
2021-03-07,NA,8508,8385,8665,NA,8034,8031,8037
