"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,99,NA,NA,NA,99,NA,NA,NA
2020-04-19,233,NA,NA,NA,233,NA,NA,NA
2020-04-26,459,NA,NA,NA,459,NA,NA,NA
2020-05-03,823,NA,NA,NA,823,NA,NA,NA
2020-05-10,1307,NA,NA,NA,1307,NA,NA,NA
2020-05-17,1805,NA,NA,NA,1805,NA,NA,NA
2020-05-24,2311,NA,NA,NA,2311,NA,NA,NA
2020-05-31,2745,NA,NA,NA,2745,NA,NA,NA
2020-06-07,3203,NA,NA,NA,3203,NA,NA,NA
2020-06-14,3581,NA,NA,NA,3581,NA,NA,NA
2020-06-21,3913,NA,NA,NA,3913,NA,NA,NA
2020-06-28,4126,NA,NA,NA,4126,NA,NA,NA
2020-07-05,4393,NA,NA,NA,4393,NA,NA,NA
2020-07-12,4586,NA,NA,NA,4586,NA,NA,NA
2020-07-19,4745,NA,NA,NA,4745,NA,NA,NA
2020-07-26,4882,NA,NA,NA,4882,NA,NA,NA
2020-08-02,4992,NA,NA,NA,4992,NA,NA,NA
2020-08-09,5078,NA,NA,NA,5078,NA,NA,NA
2020-08-16,5159,NA,NA,NA,5159,NA,NA,NA
2020-08-23,5240,NA,NA,NA,5240,NA,NA,NA
2020-08-30,5308,NA,NA,NA,5308,NA,NA,NA
2020-09-06,5369,NA,NA,NA,5369,NA,NA,NA
2020-09-13,5429,NA,NA,NA,5429,NA,NA,NA
2020-09-20,5497,NA,NA,NA,5497,NA,NA,NA
2020-09-27,5538,NA,NA,NA,5538,NA,NA,NA
2020-10-04,5585,NA,NA,NA,5585,NA,NA,NA
2020-10-11,5644,NA,NA,NA,5644,NA,NA,NA
2020-10-18,5700,NA,NA,NA,5700,NA,NA,NA
2020-10-25,5763,NA,NA,NA,5763,NA,NA,NA
2020-11-01,5807,NA,NA,NA,5807,NA,NA,NA
2020-11-08,5858,NA,NA,NA,5858,NA,NA,NA
2020-11-15,5954,NA,NA,NA,5954,NA,NA,NA
2020-11-22,6105,NA,NA,NA,6105,NA,NA,NA
2020-11-29,6245,NA,NA,NA,6245,NA,NA,NA
2020-12-06,6435,NA,NA,NA,6435,NA,NA,NA
2020-12-13,6630,NA,NA,NA,6630,NA,NA,NA
2020-12-20,6856,NA,NA,NA,6856,NA,NA,NA
2020-12-27,7066,NA,NA,NA,7066,NA,NA,NA
2021-01-03,7340,NA,NA,NA,7340,NA,NA,NA
2021-01-10,7629,NA,NA,NA,7629,NA,NA,NA
2021-01-17,7856,NA,NA,NA,7856,NA,NA,NA
2021-01-24,8085,NA,NA,NA,8085,NA,NA,NA
2021-01-31,8304,NA,NA,NA,8304,NA,NA,NA
2021-02-07,8613,NA,NA,NA,8613,NA,NA,NA
2021-02-14,8932,NA,NA,NA,8932,NA,NA,NA
2021-02-21,9391,NA,NA,NA,9391,NA,NA,NA
2021-02-28,9895,NA,NA,NA,9895,NA,NA,NA
2021-03-07,10534,NA,NA,NA,10534,NA,NA,NA
2021-03-14,11101,NA,NA,NA,11101,NA,NA,NA
2021-03-21,11602,NA,NA,NA,11602,NA,NA,NA
2021-03-28,12071,NA,NA,NA,12071,NA,NA,NA
2021-04-04,12545,NA,NA,NA,12545,NA,NA,NA
2021-04-11,13023,NA,NA,NA,13023,NA,NA,NA
2021-04-18,13481,NA,NA,NA,13481,NA,NA,NA
2021-04-25,13932,NA,NA,NA,13932,NA,NA,NA
2021-05-02,14347,NA,NA,NA,14347,NA,NA,NA
2021-05-09,14811,NA,NA,NA,14811,NA,NA,NA
2021-05-16,15332,NA,NA,NA,15332,NA,NA,NA
2021-05-23,15891,NA,NA,NA,15891,NA,NA,NA
2021-05-30,16425,NA,NA,NA,16425,NA,NA,NA
2021-06-06,16939,NA,NA,NA,16939,NA,NA,NA
2021-06-13,17358,NA,NA,NA,17358,NA,NA,NA
2021-06-20,17751,NA,NA,NA,17750,NA,NA,NA
2021-06-27,17992,NA,NA,NA,17990,NA,NA,NA
2021-07-04,18218,NA,NA,NA,18214,NA,NA,NA
2021-07-11,18373,NA,NA,NA,18367,NA,NA,NA
2021-07-18,18501,NA,NA,NA,18491,NA,NA,NA
2021-07-25,18574,NA,NA,NA,18559,NA,NA,NA
2021-08-01,18635,NA,NA,NA,18595,NA,NA,NA
2021-08-08,18705,18705,18653,18794,18603,18603,18603,18603
2021-08-15,NA,18769,18701,18883,NA,18609,18608,18612
