"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.558420557956906,0.575827980796712,0.0139271927749285,0.0278891453447013,0.156856063127535,0.38009883814197,0.768390079519914,1.70203724266641,2.10738895602236,2020-03-01
57,64,6.95308600011859,3.69309897034093,1.95558377855286,2.42046188936275,4.33102370752923,6.2228412865068,8.7718187365093,13.9661740491558,15.9973168800184,2020-03-08
64,71,1.71520695172905,0.534054546596579,0.84231989091707,0.948579249629994,1.33059640096049,1.65659492623864,2.03270224295621,2.68038272366847,2.91911200413268,2020-03-15
71,78,1.94884911785603,0.386001580060819,1.27727731983213,1.36807170538796,1.67533612421198,1.91857653893043,2.19389468804278,2.62237950787327,2.77681253307028,2020-03-22
78,85,1.20720013228702,0.193789992303326,0.859270515194835,0.905963187692629,1.07103536186901,1.19652117218187,1.33051728317176,1.54193229970856,1.61716737156737,2020-03-29
85,92,1.17225692915979,0.167695968285567,0.86750432911187,0.911372552268823,1.05464789554916,1.1641886379338,1.28150652427857,1.46081204429921,1.5246682280554,2020-04-05
92,99,1.46296840647851,0.166131285981742,1.15722020488964,1.20102019080304,1.34691124585442,1.45607877775816,1.57207299462152,1.74521927361618,1.80510802760639,2020-04-12
99,106,1.48664377286317,0.134487550836464,1.2393971976627,1.27663946897655,1.39386804272073,1.4803545808737,1.57261713948403,1.71686560399367,1.76677009182723,2020-04-19
106,113,1.41478996942883,0.101605970089999,1.22754842853751,1.25477090593068,1.34426610696688,1.4110590668983,1.48084890362459,1.58745899467303,1.62364624313743,2020-04-26
113,120,1.33448661386137,0.0782711825773522,1.19002583991416,1.21064728327845,1.28029795114816,1.33134267609884,1.38555868113044,1.46769683603363,1.49518709213468,2020-05-03
120,127,1.24368256928848,0.059770764988529,1.13239854126672,1.14980970706323,1.20240331430342,1.24177226384703,1.28258427270799,1.34428176707506,1.36622415080997,2020-05-10
127,134,1.09323511948199,0.0444236041329802,1.0096000851392,1.02270605244314,1.06270420477767,1.09186517505244,1.12242757966032,1.16830846254293,1.18424103220333,2020-05-17
134,141,1.01511690125708,0.0374967994739385,0.943378640063634,0.954502612815395,0.989587338684427,1.01461090099635,1.04008906638629,1.07832194829251,1.0906320622841,2020-05-24
141,148,0.958692214919126,0.0361888109755997,0.889203444211123,0.900359492134007,0.934159015984825,0.958129316750641,0.982815239928912,1.01928674999977,1.03125263839506,2020-05-31
148,155,1.00288584921995,0.0383077187075383,0.929366036509965,0.940409478662149,0.976678248837737,1.00250883891323,1.02850549393178,1.0667517210009,1.07946143093139,2020-06-07
155,162,0.972451452802227,0.0373412431785008,0.900882550377836,0.911840811502429,0.946986802883727,0.971816815842317,0.997234924935735,1.03500092728226,1.04740885395041,2020-06-14
162,169,0.924507195988368,0.0384762694446806,0.851186609013412,0.861742486072353,0.898317108313508,0.923841606135811,0.950126684773176,0.98896157027418,1.0012107329113,2020-06-21
169,176,0.877019398327524,0.0405540027362385,0.799166180892501,0.811103856543555,0.849410965263309,0.876329226698532,0.904044486542919,0.944341075866238,0.957966106668603,2020-06-28
176,183,0.994700415209442,0.0471307512440622,0.903955708589239,0.917819021356955,0.96275904161854,0.994144849171122,1.02620808350046,1.07273748208925,1.08859500052704,2020-07-05
183,190,0.972492634163421,0.0447851463269186,0.885811133145447,0.899574544929551,0.942250377974065,0.971954630610952,1.00221049389174,1.04716399062016,1.06216705868585,2020-07-12
190,197,0.902495994881617,0.0461168547172999,0.814329148982974,0.827900141697373,0.87071789083314,0.901673604921996,0.933396304885396,0.979041854394235,0.994376204698458,2020-07-19
197,204,0.927902313208569,0.0500642248903703,0.832867967025758,0.846923192270947,0.893563616210654,0.927091048444963,0.961064226280619,1.01167072444696,1.02822756965247,2020-07-26
204,211,0.941613748320226,0.0530434089395135,0.841059867973757,0.856448014276231,0.905252849643845,0.940750113829333,0.97704846768596,1.03004080698736,1.04832904764144,2020-08-02
211,218,0.902426631374129,0.0548606241600116,0.798705136510455,0.813981347459338,0.864812897474799,0.901453502519512,0.938653955764839,0.994893756093532,1.01325773020045,2020-08-09
218,225,0.958881746384519,0.0616437707282393,0.841751538900888,0.860330227994824,0.916801390098448,0.957112013663014,0.999524529978692,1.06293550070062,1.08326329570922,2020-08-16
225,232,0.967396940899498,0.0624871975638707,0.848612692865662,0.86678313957505,0.924589183786601,0.966506735058206,1.00878115118761,1.07218446713134,1.09353433290366,2020-08-23
232,239,0.904833910917679,0.0626265861583691,0.786801498946693,0.804113251535458,0.861659592687909,0.903582121273976,0.946346271236251,1.0099800357678,1.03171919614348,2020-08-30
239,246,0.920357200071688,0.0693099927806596,0.790271864697566,0.809316848120276,0.87288561715032,0.918378180132606,0.966073728087459,1.03712063057979,1.06143854152413,2020-09-06
246,253,0.947294846245104,0.0733457460504095,0.80941845689694,0.829365283287848,0.8969663428092,0.945525668987265,0.995531320209018,1.07089495324208,1.09739652841438,2020-09-13
253,260,1.06766824098171,0.0801968025054784,0.915694283789497,0.939396844089748,1.0121605703272,1.06605517538527,1.12034837237438,1.20336996493512,1.23138943541686,2020-09-20
260,267,0.901965313469156,0.071303490284942,0.767701390347317,0.787553307064735,0.852830813153351,0.900561938675059,0.948980654098108,1.02187600317624,1.04755955794843,2020-09-27
267,274,0.885939786489784,0.0813622911140275,0.732467982902208,0.756021583480744,0.829671004682083,0.883755750509859,0.93915534116897,1.02369810526086,1.05083119474399,2020-10-04
274,281,1.00924292128378,0.0879057712026433,0.845342969786973,0.869577214711532,0.948670944228965,1.00629499955552,1.06731825903821,1.15785566959578,1.18844550010561,2020-10-11
281,288,1.06029297907299,0.0903672856512048,0.890883692110061,0.916055043309085,0.997628117464363,1.0577700011508,1.11948426589566,1.2129927384317,1.24300395026831,2020-10-18
288,295,1.02899661133949,0.085559983226041,0.869477324041687,0.893086551632003,0.96986537956027,1.02605839509047,1.08537556176983,1.17400019207707,1.20314626784322,2020-10-25
295,302,0.944913954058361,0.0819221213954686,0.791221852015236,0.814134984279794,0.888259881921135,0.942282851158736,0.998716968338483,1.0841987116039,1.11269901556783,2020-11-01
302,309,0.982451097857234,0.0875517602731609,0.817948078130173,0.843253667124142,0.922540002796473,0.979379835517268,1.03948140759368,1.13127295482696,1.16216155202784,2020-11-08
309,316,1.17524261965799,0.0947662882649617,0.996908170769214,1.02379968861361,1.11016007400811,1.17262834933528,1.23710415265466,1.33584095588637,1.36854477324556,2020-11-15
316,323,1.23254886416975,0.0882694844807834,1.06624383961413,1.09167278608851,1.17219979939269,1.23022438971994,1.29047647341319,1.3817067332475,1.41270255212754,2020-11-22
