"estimativa","ic.inf","ic.sup","data"
7.4581133067781,3.24427407607201,-26.0382021605099,2020-03-15
5.13280274937807,2.78019474932317,31.1412443255501,2020-03-16
4.78090511370977,2.74712955051387,17.7475987734602,2020-03-17
5.21209249046987,2.96798326864943,20.6457574133153,2020-03-18
6.86970879118264,3.54284823133232,100.100020633634,2020-03-19
7.41576299236238,3.79710907611636,137.87394927329,2020-03-20
7.45811330677794,3.89167277881815,83.0697648932278,2020-03-21
7.40751271996891,3.95977609276123,54.8728380775411,2020-03-22
7.78030123233782,4.14744726197585,60.1745617498406,2020-03-23
10.701234313506,4.96993716060077,-72.1163521761017,2020-03-24
10.2938195904502,4.96538719490888,-150.012623923811,2020-03-25
11.9167249213368,5.41001197235508,-60.0348061519192,2020-03-26
13.7487859612942,5.84784299038133,-39.6125727266807,2020-03-27
14.4426597973426,6.05704946013954,-37.9445462575653,2020-03-28
14.5733166099599,6.17883771081608,-41.0540552238422,2020-03-29
13.963564150491,6.14224365171111,-51.7332309419223,2020-03-30
13.5276456706801,6.13711882244111,-67.3197803221859,2020-03-31
15.0656731523815,6.52577633067548,-49.3134982343638,2020-04-01
17.5373577733121,7.04506614708934,-36.0618011249623,2020-04-02
12.0108175761012,6.02775722639357,1172.10287125504,2020-04-03
10.8285395602332,5.79290032767863,81.1779029754276,2020-04-04
9.61021195068267,5.49779271323254,37.7618647583105,2020-04-05
9.76511169273963,5.62833859481564,36.5247803863041,2020-04-06
11.278375825638,6.20340690573225,61.2662087427638,2020-04-07
10.831210242223,6.14607536277944,45.1758630125353,2020-04-08
10.0761976403555,5.9810404874569,31.7637092923255,2020-04-09
8.97339336217313,5.65013859886557,21.6955012157712,2020-04-10
8.5639778108805,5.55949715492835,18.5679107508642,2020-04-11
8.75878958599936,5.71719796894591,18.6547831153602,2020-04-12
9.36498168282447,6.05487371870119,20.5947387543959,2020-04-13
9.22663869720027,6.07788738822112,19.0933092321842,2020-04-14
8.59818953918237,5.87213864053073,16.0123565931885,2020-04-15
8.52155732168317,5.90653078623639,15.2611389323078,2020-04-16
8.39126466768899,5.91616042371376,14.401505423576,2020-04-17
8.76777835762981,6.1756460708859,15.0852644710489,2020-04-18
9.41862901569224,6.5678822261055,16.6161179072987,2020-04-19
8.32917333596765,6.08682751302385,13.1703846723246,2020-04-20
8.6422104799241,6.32112133835084,13.6408827353541,2020-04-21
8.65287393663477,6.39142066009827,13.3766006524166,2020-04-22
9.20992287943535,6.75936512274298,14.4333555766656,2020-04-23
10.3439124049626,7.43336085467798,16.9839012704017,2020-04-24
9.60254185560964,7.10632984004181,14.7893155049246,2020-04-25
9.84782584902642,7.30689533154197,15.0861363307931,2020-04-26
10.5523119364346,7.75542468344104,16.4918857073299,2020-04-27
11.2153179101984,8.18116665686714,17.81385462256,2020-04-28
12.1090146656573,8.72248688950125,19.7803247269172,2020-04-29
12.1911704154794,8.83481981830324,19.6472281483353,2020-04-30
9.62821832630884,7.46475513244831,13.550330423189,2020-05-01
8.65932450722194,6.92091991710529,11.5585928318981,2020-05-02
8.57878953886063,6.91815037214654,11.2836692839151,2020-05-03
9.43134659460884,7.51914285448617,12.6427196978107,2020-05-04
11.4413346638232,8.82017549702975,16.2726364513369,2020-05-05
11.464929355974,8.8971523424673,16.1101957221749,2020-05-06
11.2593934663747,8.83016551209035,15.5271462120515,2020-05-07
11.8189603743207,9.23028514473997,16.4202505238051,2020-05-08
12.5717334574202,9.74642509626351,17.6982019270366,2020-05-09
12.3963566110735,9.70326545660945,17.1537025570441,2020-05-10
12.1355080550047,9.59933767109532,16.4885868679479,2020-05-11
12.4501726831032,9.85042350635268,16.9099233712687,2020-05-12
14.1884241978472,10.9713106112688,20.0699667331734,2020-05-13
16.169859132535,12.1943943516263,23.9851364268886,2020-05-14
15.8585629747314,12.0827515909975,23.061444283622,2020-05-15
15.4946573410824,11.9299507644377,22.0925651013617,2020-05-16
16.2348970145436,12.4235448084922,23.4146793161454,2020-05-17
18.0457987839274,13.5274540352213,27.0905174512293,2020-05-18
20.0208147797311,14.6834999761279,31.4472942217559,2020-05-19
18.5093536690777,13.9195164734639,27.6097870460906,2020-05-20
18.0240587145645,13.7025378839625,26.3222376256074,2020-05-21
18.8064916565406,14.2139836704087,27.7781327751408,2020-05-22
20.8946419120808,15.4442156186086,32.2842609490629,2020-05-23
24.7705394268986,17.5474737456265,42.0920402948093,2020-05-24
25.3810811487175,17.9258293873152,43.4445751477067,2020-05-25
25.2747397939371,17.9469065351997,42.7080619467624,2020-05-26
25.1188961172592,17.9364933800181,41.8878141938966,2020-05-27
26.8521162023343,18.8754303078815,46.4966091661764,2020-05-28
29.1807916996366,20.0765257478985,53.3838108513805,2020-05-29
31.4407619793649,21.2035660715507,60.7794191808867,2020-05-30
31.5111500480911,21.3119150223533,60.4209926170198,2020-05-31
27.1249579039649,19.2808681879459,45.72179957927,2020-06-01
26.6046492655543,19.0833852514619,43.9045857983114,2020-06-02
28.1223182881012,19.9201871109434,47.799462319792,2020-06-03
30.9026130296012,21.3536460090431,55.8913371349867,2020-06-04
35.6151795270079,23.5953318609498,72.5849482154708,2020-06-05
34.2086199599896,23.0434689146718,66.3526114000748,2020-06-06
33.805128991687,22.9328125819485,64.2698144933068,2020-06-07
35.2079999945978,23.6480965886313,68.8664805972443,2020-06-08
38.9047834026018,25.3414411143848,83.692279705202,2020-06-09
37.3394617619529,24.7491445182251,75.9920498410442,2020-06-10
37.8348159993539,25.0428655304854,77.3285145253764,2020-06-11
38.6499001453493,25.4738785596561,80.0473304683527,2020-06-12
40.9808570981035,26.543437317647,89.8394275610556,2020-06-13
46.7450349637678,28.9429364012415,121.416802734129,2020-06-14
45.9686784191623,28.723531997728,115.01163242164,2020-06-15
47.9993840028862,29.5861311323581,127.080283373866,2020-06-16
50.3471617613458,30.544199639059,143.141000000551,2020-06-17
52.0075500840383,31.2362681419415,155.202434159317,2020-06-18
51.8429751324489,31.2610328053219,151.730710768037,2020-06-19
48.0761823006112,29.9294987638632,122.097621368357,2020-06-20
49.13690963901,30.4156243753199,127.777680568734,2020-06-21
