"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,99,NA,NA,NA,99,NA,NA,NA
2020-04-19,233,NA,NA,NA,233,NA,NA,NA
2020-04-26,460,NA,NA,NA,460,NA,NA,NA
2020-05-03,827,NA,NA,NA,827,NA,NA,NA
2020-05-10,1320,NA,NA,NA,1320,NA,NA,NA
2020-05-17,1822,NA,NA,NA,1822,NA,NA,NA
2020-05-24,2332,NA,NA,NA,2332,NA,NA,NA
2020-05-31,2774,NA,NA,NA,2774,NA,NA,NA
2020-06-07,3240,NA,NA,NA,3240,NA,NA,NA
2020-06-14,3625,NA,NA,NA,3625,NA,NA,NA
2020-06-21,3969,NA,NA,NA,3969,NA,NA,NA
2020-06-28,4187,NA,NA,NA,4187,NA,NA,NA
2020-07-05,4465,NA,NA,NA,4465,NA,NA,NA
2020-07-12,4667,NA,NA,NA,4667,NA,NA,NA
2020-07-19,4832,NA,NA,NA,4832,NA,NA,NA
2020-07-26,4974,NA,NA,NA,4974,NA,NA,NA
2020-08-02,5085,NA,NA,NA,5085,NA,NA,NA
2020-08-09,5173,NA,NA,NA,5173,NA,NA,NA
2020-08-16,5254,NA,NA,NA,5254,NA,NA,NA
2020-08-23,5335,NA,NA,NA,5335,NA,NA,NA
2020-08-30,5406,NA,NA,NA,5406,NA,NA,NA
2020-09-06,5467,NA,NA,NA,5467,NA,NA,NA
2020-09-13,5528,NA,NA,NA,5528,NA,NA,NA
2020-09-20,5603,NA,NA,NA,5603,NA,NA,NA
2020-09-27,5645,NA,NA,NA,5645,NA,NA,NA
2020-10-04,5693,NA,NA,NA,5693,NA,NA,NA
2020-10-11,5755,NA,NA,NA,5755,NA,NA,NA
2020-10-18,5815,NA,NA,NA,5815,NA,NA,NA
2020-10-25,5880,NA,NA,NA,5880,NA,NA,NA
2020-11-01,5925,NA,NA,NA,5925,NA,NA,NA
2020-11-08,5980,NA,NA,NA,5980,NA,NA,NA
2020-11-15,6082,NA,NA,NA,6082,NA,NA,NA
2020-11-22,6238,NA,NA,NA,6238,NA,NA,NA
2020-11-29,6386,NA,NA,NA,6386,NA,NA,NA
2020-12-06,6588,NA,NA,NA,6588,NA,NA,NA
2020-12-13,6798,NA,NA,NA,6798,NA,NA,NA
2020-12-20,7045,NA,NA,NA,7045,NA,NA,NA
2020-12-27,7285,NA,NA,NA,7285,NA,NA,NA
2021-01-03,7577,NA,NA,NA,7577,NA,NA,NA
2021-01-10,7872,NA,NA,NA,7872,NA,NA,NA
2021-01-17,8101,NA,NA,NA,8101,NA,NA,NA
2021-01-24,8331,NA,NA,NA,8331,NA,NA,NA
2021-01-31,8551,NA,NA,NA,8551,NA,NA,NA
2021-02-07,8864,NA,NA,NA,8864,NA,NA,NA
2021-02-14,9188,NA,NA,NA,9188,NA,NA,NA
2021-02-21,9658,NA,NA,NA,9658,NA,NA,NA
2021-02-28,10173,NA,NA,NA,10173,NA,NA,NA
2021-03-07,10827,NA,NA,NA,10827,NA,NA,NA
2021-03-14,11414,NA,NA,NA,11414,NA,NA,NA
2021-03-21,11932,NA,NA,NA,11932,NA,NA,NA
2021-03-28,12411,NA,NA,NA,12411,NA,NA,NA
2021-04-04,12893,NA,NA,NA,12893,NA,NA,NA
2021-04-11,13384,NA,NA,NA,13384,NA,NA,NA
2021-04-18,13849,NA,NA,NA,13849,NA,NA,NA
2021-04-25,14306,NA,NA,NA,14306,NA,NA,NA
2021-05-02,14727,NA,NA,NA,14727,NA,NA,NA
2021-05-09,15206,NA,NA,NA,15206,NA,NA,NA
2021-05-16,15751,NA,NA,NA,15751,NA,NA,NA
2021-05-23,16326,NA,NA,NA,16326,NA,NA,NA
2021-05-30,16874,NA,NA,NA,16874,NA,NA,NA
2021-06-06,17420,NA,NA,NA,17420,NA,NA,NA
2021-06-13,17850,NA,NA,NA,17850,NA,NA,NA
2021-06-20,18257,NA,NA,NA,18257,NA,NA,NA
2021-06-27,18505,NA,NA,NA,18505,NA,NA,NA
2021-07-04,18733,NA,NA,NA,18733,NA,NA,NA
2021-07-11,18892,NA,NA,NA,18892,NA,NA,NA
2021-07-18,19029,NA,NA,NA,19029,NA,NA,NA
2021-07-25,19117,NA,NA,NA,19117,NA,NA,NA
2021-08-01,19182,NA,NA,NA,19181,NA,NA,NA
2021-08-08,19226,NA,NA,NA,19224,NA,NA,NA
2021-08-15,19271,NA,NA,NA,19267,NA,NA,NA
2021-08-22,19305,NA,NA,NA,19298,NA,NA,NA
2021-08-29,19339,NA,NA,NA,19321,NA,NA,NA
2021-09-05,19374,19374,19345,19424,19326,19326,19326,19326
2021-09-12,NA,19408,19370,19473,NA,19331,19329,19333
