"estimativa","ic.inf","ic.sup","data"
7.4581133067781,3.24427407607201,-26.0382021605099,2020-03-15
5.13280274937807,2.78019474932317,31.1412443255501,2020-03-16
4.78090511370977,2.74712955051387,17.7475987734602,2020-03-17
5.21209249046987,2.96798326864943,20.6457574133153,2020-03-18
6.86970879118264,3.54284823133232,100.100020633634,2020-03-19
7.41576299236238,3.79710907611636,137.87394927329,2020-03-20
7.45811330677794,3.89167277881815,83.0697648932278,2020-03-21
7.40751271996891,3.95977609276123,54.8728380775411,2020-03-22
7.78030123233782,4.14744726197585,60.1745617498406,2020-03-23
10.701234313506,4.96993716060077,-72.1163521761017,2020-03-24
10.2938195904502,4.96538719490888,-150.012623923811,2020-03-25
11.4476336152936,5.31408085868791,-76.3188000183641,2020-03-26
12.8917989090994,5.69363605822341,-49.534304367539,2020-03-27
13.5703492510195,5.90850118525648,-46.3211320112224,2020-03-28
14.059098653315,6.09882007303554,-46.6088666647132,2020-03-29
14.1081224056408,6.18809967611929,-51.0305168066921,2020-03-30
13.661093355336,6.18120096676814,-66.0442145135817,2020-03-31
15.2072602930611,6.56978675613375,-48.8001597495838,2020-04-01
18.5056839946959,7.21278961830046,-32.8872169154796,2020-04-02
12.6307949397748,6.1888878456549,-331.81609531041,2020-04-03
11.0188283645823,5.85381386510554,91.5761399191,2020-04-04
9.20105492970172,5.36892162518992,31.8675746108544,2020-04-05
9.05094594645484,5.39273797930473,27.9379447389392,2020-04-06
10.5269465225084,5.9846569471852,43.2913099889739,2020-04-07
10.5957854114897,6.08973194133166,40.429784274792,2020-04-08
10.2498336669467,6.06323477900487,32.9162236372184,2020-04-09
9.11716795664735,5.72400761768117,22.2937729639105,2020-04-10
8.59420874406414,5.58760956644386,18.5404273005919,2020-04-11
8.74294777260695,5.7256625638795,18.4245086768568,2020-04-12
9.25028247273258,6.02325818881278,19.866205874789,2020-04-13
8.97048436912028,5.98296079970005,17.871460323326,2020-04-14
8.2926886647331,5.74570400986739,14.8641795849138,2020-04-15
8.23858293434399,5.78798463185205,14.2610302091323,2020-04-16
8.28268510506039,5.88202630676053,13.9704809622251,2020-04-17
8.85469392112692,6.24108784472927,15.2102637379128,2020-04-18
9.51564877729786,6.63968482379253,16.7614171138378,2020-04-19
8.38033854742978,6.13354916315554,13.2082041063212,2020-04-20
8.60627008878299,6.32152385172221,13.4618670271895,2020-04-21
8.67378762264199,6.42203712257213,13.3432947928839,2020-04-22
9.34754882285509,6.85398026260415,14.6785941457163,2020-04-23
10.5374208486457,7.55567541924989,17.3900399089991,2020-04-24
9.84337741645412,7.25689590794107,15.2817346813677,2020-04-25
9.99028901332901,7.40320904321484,15.3447945944294,2020-04-26
10.7159501881253,7.86206894114246,16.8097864819297,2020-04-27
11.3547614947997,8.27407868813904,18.0774542828536,2020-04-28
12.1983155973213,8.78880442365151,19.9161903589523,2020-04-29
12.0884149757321,8.80075463436198,19.2849610634712,2020-04-30
9.6184504743202,7.47229578306861,13.487178314465,2020-05-01
8.71714840675194,6.9689081854437,11.630920292873,2020-05-02
8.63239851001424,6.96369944990955,11.3480975010472,2020-05-03
9.50953396587922,7.58085777513295,12.7493629547853,2020-05-04
11.348151551138,8.77970277926725,16.0345269982395,2020-05-05
11.390776634988,8.86761042129118,15.9150856217752,2020-05-06
11.3240342660864,8.88463351012087,15.6047154089529,2020-05-07
11.925122482328,9.31022356420822,16.5772344215014,2020-05-08
12.6266558944105,9.79607402467009,17.7523399226,2020-05-09
12.3112695072951,9.66684530554762,16.942520668806,2020-05-10
11.9531114920827,9.49981809373422,16.1104501043,2020-05-11
12.4544453315872,9.86883642890129,16.8716743270555,2020-05-12
14.4522030586214,11.1478245819845,20.5356866817192,2020-05-13
16.5452008485071,12.4294444957689,24.7298667029813,2020-05-14
16.0490304687168,12.2137690193925,23.3900397533737,2020-05-15
15.3750343969471,11.8775528994594,21.7871981790742,2020-05-16
16.1250897962177,12.3790985593043,23.117067152453,2020-05-17
17.9436361600839,13.493691536145,26.7671232221051,2020-05-18
20.0234268884711,14.7128554807288,31.3263672209413,2020-05-19
18.4486246400644,13.910062859752,27.3778894643305,2020-05-20
17.9143685365105,13.6626688779864,26.0030010492712,2020-05-21
18.7303896190986,14.1958781972088,27.5165017240728,2020-05-22
20.5949395034675,15.3096871006803,31.4477311273532,2020-05-23
24.2672328276572,17.332498756335,40.4444990129506,2020-05-24
25.0774986696918,17.8147279390707,42.3301345684808,2020-05-25
25.176078972691,17.9386826508816,42.1953657510697,2020-05-26
25.299152153079,18.0704422751813,42.1600053613753,2020-05-27
26.6909623419134,18.8414506386531,45.7434259711247,2020-05-28
28.4759667186347,19.7905397815469,50.7383723054908,2020-05-29
30.8275777466289,20.9800716108997,58.0860754048423,2020-05-30
31.27892354782,21.2640575520001,59.1151852291243,2020-05-31
27.4167941765286,19.4767359134312,46.279060744965,2020-06-01
26.949452221755,19.3070390924548,44.5995191218733,2020-06-02
28.0598690919355,19.9384147614769,47.3375891474838,2020-06-03
30.3107189910623,21.1248220671737,53.6238702962108,2020-06-04
34.5264067178046,23.1798189931529,67.6218106488587,2020-06-05
33.6612010366193,22.859607950186,63.8050346129532,2020-06-06
33.976951415959,23.0791525284313,64.363918467811,2020-06-07
35.5482197660041,23.8723953222479,69.5679231367229,2020-06-08
39.2487150092326,25.5675156494465,84.410079669647,2020-06-09
37.6769442480911,24.9716652315277,76.690105724215,2020-06-10
38.2675938137294,25.307199252096,78.4249419490678,2020-06-11
38.9445564451889,25.6783644063169,80.5564672457164,2020-06-12
41.4259865580527,26.8113919314686,91.0494887467888,2020-06-13
47.4060683800049,29.2900413914486,124.240706668677,2020-06-14
47.0132337891544,29.2209487317641,120.182528446752,2020-06-15
49.2305955365222,30.1462478163769,134.139608494027,2020-06-16
50.642118457155,30.7512262471993,143.366434668636,2020-06-17
51.3694130439546,31.1054847000099,147.35551675837,2020-06-18
51.3826183356839,31.1936181162519,145.621529237735,2020-06-19
47.1905123384506,29.6755385156422,115.141118831119,2020-06-20
48.2961226882301,30.1871793472681,120.687273276383,2020-06-21
