"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-12
2.89948423151668,1.35833956966341,-37.6933456973317,2020-04-14
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-15
3.84509090248548,1.75192436179661,-24.5033731759663,2020-04-16
3.88670324265584,1.85130310537924,-57.2299245683711,2020-04-17
3.51348927517732,1.85356046321178,27.0320780072042,2020-04-18
3.44908756224829,1.91721339250976,15.5291635746346,2020-04-19
3.33441686634022,1.95837990215791,10.5909187134101,2020-04-20
3.55826735047793,2.12587877788492,10.451955016174,2020-04-22
4.68944831378372,2.58949609345832,23.3159127623769,2020-04-23
5.88455107535806,3.01607035843183,98.7621457432533,2020-04-24
6.5348563308242,3.28909983046168,290.316337308353,2020-04-25
6.93616177197214,3.48592942591379,373.111483594708,2020-04-26
6.99848865348654,3.57331665259919,142.372891163079,2020-04-27
5.23244311835228,3.12981601683313,15.6233768305817,2020-04-28
5.01242523192523,3.13029520650883,12.3887141899369,2020-04-29
4.45208066101194,2.96832635106645,8.81162188946718,2020-04-30
4.50724519864811,3.06349880748961,8.45372486692773,2020-05-01
5.52016091253559,3.60058051123226,11.7278763346093,2020-05-02
5.65740708721786,3.73609470110433,11.5662820795265,2020-05-03
6.08959273708316,4.00609377487229,12.6101078671215,2020-05-04
6.61211822251453,4.30762659990401,14.1370616412925,2020-05-05
6.73464593931064,4.44120357902097,13.8567057880759,2020-05-06
6.8832710768256,4.58542412783708,13.7372864321334,2020-05-07
6.36218072500398,4.42212225374254,11.295664986695,2020-05-08
6.22135252704192,4.42051573135162,10.4669051391399,2020-05-09
6.39652948245498,4.58099399122883,10.5681954016754,2020-05-10
6.61264088345172,4.76213171447906,10.7902407447296,2020-05-11
7.81291123434217,5.43683027995394,13.8463084020612,2020-05-12
8.6712989464934,5.9184474032736,16.1759653391698,2020-05-13
9.6570830705444,6.45006082975705,19.1650282016776,2020-05-14
9.70038867424001,6.5501250073028,18.6520068323114,2020-05-15
9.06785475203252,6.32414728372412,15.9898029304816,2020-05-16
9.52595046073436,6.61687305896241,16.973108281185,2020-05-17
10.4313752383564,7.12072075837059,19.4654478050423,2020-05-18
11.3073621636862,7.60152601494742,22.0304865323647,2020-05-19
